Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-22 00:00:00-04:00,104.24609862512801,104.70065314547072,103.3672770349982,104.488525390625,11950,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,109.39780484446112,110.60997356233398,109.39780484446112,110.27662658691406,725,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,110.27662658691406,110.27662658691406,110.27662658691406,110.27662658691406,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,112.88274397965056,112.88274397965056,111.7614957997662,112.03423309326172,3225,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,112.24630021450044,113.5190658569336,112.24630021450044,113.5190658569336,8975,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,114.76161761399621,116.64048004150389,114.76161761399621,116.6404800415039,4825,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,117.54960873157323,118.39811984719145,116.45865926286585,118.15569305419922,13400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,118.94354083721399,119.88297169080971,118.7011025936699,119.64053344726562,1925,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,119.54968021550457,119.54968021550457,117.33748223973664,118.94359588623047,3850,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,118.73142248100379,119.33750657738268,117.85260111925902,117.8829116821289,6850,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,119.70120789832465,119.70120789832465,116.5192793674774,116.73140716552734,4350,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,116.30713376910518,117.30716301256207,115.97378683458747,116.549560546875,18075,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,116.94350405134438,118.00414276123047,116.57985814511129,118.00414276123047,32275,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,117.36780392713078,118.03449797413316,116.7011098801284,117.2162857055664,25700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,115.42829895019531,115.82225542418159,115.27678078638364,115.42829895019531,550,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,115.94345870085212,116.03437884382872,113.8524803739019,115.30707550048828,13550,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,115.5495123990499,115.5495123990499,112.27666473388672,112.27666473388672,4975,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,114.27671820029761,114.27671820029761,111.7614847947063,113.42820739746094,7000,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,113.7615465773192,114.36763063575684,113.09485295702859,113.64032745361328,3075,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,114.09493359462182,114.36767093902705,112.94337463378906,112.94337463378906,8625,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,111.27660758858435,111.27660758858435,110.03414052390099,110.21595764160156,2675,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,114.03430168956606,114.45855712890625,113.45851654180976,114.45855712890625,7600,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,115.73132263301879,115.76163319852634,115.61011505126953,115.61011505126953,1650,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,116.7313348722083,120.76177209915022,116.67072531600206,120.1253890991211,2325,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,120.45874748935401,120.6708751764776,117.57985687255861,117.5798568725586,2100,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,118.61024892712487,118.94359588623047,118.48902974925063,118.94359588623047,2750,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,121.06485053109591,121.06485053109591,120.2769376610239,120.76180267333984,1450,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,121.97393475782664,122.51940917968751,120.70116881354485,122.5194091796875,1900,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,123.48913883069574,124.51947812015301,121.88302612304688,121.88302612304688,3000,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,121.21634179686328,122.24668116454026,120.61025777586073,121.3981704711914,2025,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,121.67096493995777,121.67096493995777,120.21635798122863,120.42849731445312,3400,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,121.33760059368437,122.30733072037935,120.82242496132423,121.76185607910156,1875,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,121.8224377932519,123.1861240845379,121.8224377932519,121.94365692138672,1525,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,123.12549488341756,124.61038850592318,122.70123956270167,123.09518432617188,2325,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,122.12548565967145,122.51944208350307,120.82240880861517,121.73152923583984,2275,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,121.7618201914757,122.00424687165003,120.61026167039586,120.97390747070312,1925,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,120.48901527238581,120.48901527238581,117.2767902367292,117.79195404052734,1525,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,118.42840797264405,118.91327302681673,117.97384192681574,118.70113372802734,2150,0.0,0.0,0.0
