Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-02 00:00:00-04:00,17.697399139404297,17.697399139404297,17.697399139404297,17.697399139404297,0,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,17.897258758544922,17.897258758544922,17.897258758544922,17.897258758544922,100,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,18.042627334594727,18.042627334594727,18.042627334594727,18.042627334594727,600,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,18.1243953704834,18.1243953704834,18.1243953704834,18.1243953704834,200,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,18.133472442626953,18.133472442626953,18.133472442626953,18.133472442626953,200,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,18.133472442626953,18.133472442626953,18.133472442626953,18.133472442626953,0,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,17.915436127769382,17.915436127769382,17.724653910945868,17.751909255981445,6500,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,18.396938494927475,18.396938494927475,17.243154775914732,17.279495239257812,1800,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,18.069884261147976,18.069884261147976,17.061460494995117,17.061460494995117,8100,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,16.979685339642096,16.979685339642096,16.797986574240134,16.807071685791016,900,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,16.925173204867473,16.925173204867473,16.71622085571289,16.71622085571289,500,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,16.67080464424505,16.67080464424505,16.56178499811874,16.598125457763672,1500,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,16.68896484375,16.68896484375,16.68896484375,16.68896484375,2500,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,16.434602803589616,16.4891117799784,16.416432567190313,16.4709415435791,3200,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,16.4527681598681,16.4527681598681,16.33466339111328,16.33466339111328,1100,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,16.31649308307632,16.31649308307632,16.298324584960938,16.298324584960938,6200,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,16.243821200992336,16.325585544130988,16.22565269470215,16.22565269470215,1900,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,16.22565269470215,16.22565269470215,16.22565269470215,16.22565269470215,0,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,16.380086980156527,16.416425704956055,16.380086980156527,16.416425704956055,1000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,16.1711298124024,16.1711298124024,16.162046432495117,16.162046432495117,300,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,16.162046432495117,16.162046432495117,16.162046432495117,16.162046432495117,0,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,16.788907254578294,16.788907254578294,16.48002028651889,16.607210159301758,2100,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,16.59812205457679,16.59812205457679,16.58903694152832,16.58903694152832,2200,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,16.534531712192848,16.534531712192848,16.271068572998047,16.271068572998047,600,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,16.28924679874124,16.28924679874124,16.089377634264814,16.22565269470215,35400,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,16.1438802580947,16.2710684024092,16.034860610961914,16.034860610961914,3200,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,15.907671387572192,15.944010112279129,15.517020133324383,15.89858627319336,35000,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,15.989437688570039,16.125710955718617,15.816823959350586,15.816823959350586,20100,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,15.67146336331087,15.725972315909958,15.435255591637008,15.444340705871582,8700,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,15.28081515877748,15.571531940953093,15.28081515877748,15.380749702453613,10500,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,15.435258665909364,15.471599130085668,15.344409238277308,15.380749702453613,5500,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,15.698711750518374,16.10753131309183,15.698711750518374,16.053022384643555,16600,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,15.8985821806641,15.934922628824859,15.8985821806641,15.925837516784668,1400,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,15.907671669117846,15.944010394467933,15.725972843942156,15.753228187561035,14100,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,15.735059115286388,15.871332377782435,15.735059115286388,15.807738304138184,1000,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,16.1166225127008,16.22564214359621,16.10753739905883,16.125707626342773,3700,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,15.907677302167388,15.971271393655584,15.880421948897146,15.95310115814209,14300,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,15.907677302167388,15.95310115814209,15.89859218441064,15.95310115814209,3200,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,15.934933071419167,15.99852716456749,15.880422363455683,15.944016456604004,7900,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,15.889502439761205,15.889502439761205,15.553361844688107,15.57153034210205,8500,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,15.471598327270216,15.63512520915212,15.426172749406952,15.61695671081543,18200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,15.616959561999138,15.834997177124023,15.616959561999138,15.834997177124023,5400,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,16.025769367412522,16.216553243733443,15.9894306541372,16.0439395904541,6200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,16.0439395904541,16.0439395904541,16.0439395904541,16.0439395904541,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,15.798654556274414,15.834995020249783,15.789569440280571,15.798654556274414,6200,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,15.825907371069627,15.825907371069627,15.735057958481782,15.753228187561035,7500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,15.62603807604024,15.653291683408545,15.535188674926758,15.535188674926758,6200,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,15.453429724883568,15.462514841413773,15.126372461031387,15.144542694091797,8100,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,15.053692667461478,15.32624095418433,15.053692667461478,15.317155838012695,1900,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,14.981007987296833,15.017348438681429,14.971922874450684,14.971922874450684,12100,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,14.753889623605938,14.762974739074707,14.753889623605938,14.762974739074707,200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,14.635788451414069,14.699382534983036,14.617618218163274,14.663042068481445,9000,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,14.608533152451345,14.744806436689617,14.608533152451345,14.64487361907959,133000,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,14.871994064717212,14.871994064717212,14.417747831719119,14.572192192077637,4200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,14.799315566885998,14.990097798021765,14.735719757032102,14.935588836669922,3900,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,14.944673963576165,14.944673963576165,14.653955459594727,14.653955459594727,3800,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,14.417747790192943,14.417747790192943,14.254219181440797,14.27238941192627,5400,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,14.408662716450216,14.626701150882498,14.408662716450216,14.572192192077637,3200,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,14.572192192077637,14.572192192077637,14.572192192077637,14.572192192077637,0,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,14.672120708878577,14.85381949556762,14.66303559626332,14.781140327453613,4500,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,14.999180817486359,15.03551954237281,14.817481994628906,14.817481994628906,2200,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,14.990095684944507,15.126368935518688,14.981010570531776,15.117283821105957,3400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,15.117283821105957,15.117283821105957,15.117283821105957,15.117283821105957,0,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,14.899248586890213,14.899248586890213,14.871994972229004,14.871994972229004,4700,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,15.080946796425655,15.080946796425655,15.062776565551758,15.062776565551758,12500,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,15.062776565551758,15.062776565551758,15.062776565551758,15.062776565551758,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,15.480684820995029,15.480684820995029,15.10820198059082,15.10820198059082,5800,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,15.017351643580325,15.080945714267077,14.99009629922523,15.044605255126953,2700,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,15.05369271094444,15.080948059538072,14.91741943359375,14.91741943359375,2600,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,15.326231316019674,15.326231316019674,15.217211723327637,15.217211723327637,1600,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,15.071859981850695,15.135454049931418,14.971925456119045,15.117283821105957,1200,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,15.117283821105957,15.117283821105957,15.117283821105957,15.117283821105957,0,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,15.226303461250337,15.28081241491833,15.117283821105957,15.117283821105957,4300,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,15.498851072828565,15.680549908484386,15.498851072828565,15.653294563293457,6400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,15.825908085004206,16.11662483215332,15.7623140131664,16.11662483215332,18500,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,16.27106923857497,16.41642762034961,16.13479597226232,16.298324584960938,6200,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,16.098458867612084,16.32558160310056,16.098458867612084,16.30741310119629,7200,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,16.043944074933684,16.08028453117445,16.043944074933684,16.071199417114258,1100,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,16.0348593726956,16.16204923999657,16.0348593726956,16.062114715576172,500,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,16.189309444012455,16.207479680000283,15.880422363455683,15.944016456604004,13300,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,16.062113547989433,16.062113547989433,15.871329627310628,16.007604598999023,3100,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,16.11663048778823,16.207479936355263,16.080291748046875,16.080291748046875,1900,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,16.24380983038223,16.261980056762695,16.24380983038223,16.261980056762695,9600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,16.1620513949464,16.33466339111328,16.116625817422005,16.33466339111328,1400,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,16.371008709001178,16.507282016377705,16.343753354402224,16.4709415435791,28300,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,16.698053708322114,16.698053708322114,16.416422154012444,16.452762603759766,1900,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,16.425518035888672,16.46185850946273,16.425518035888672,16.425518035888672,2000,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,16.5254462712823,16.598125457763672,16.5254462712823,16.598125457763672,1200,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,16.443685829798667,16.443685829798667,16.198392868041992,16.198392868041992,6900,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,15.998521883789989,16.04394572595702,15.998521883789989,16.034860610961914,700,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,16.043943336373275,16.162048080910658,16.043943336373275,16.125707626342773,1300,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,16.04394515857199,16.398255966808662,16.04394515857199,16.325576782226562,12600,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,16.5890406711833,16.79799311985179,16.525446598354502,16.788908004760742,18800,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,16.988771996284406,16.988771996284406,16.770732764848727,16.934261322021484,64300,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,16.952436700088903,17.01603077325272,16.88884262692509,16.98877716064453,25100,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,17.234063723583567,17.279489287114995,16.979687499039855,17.04328155517578,68700,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,17.21590023968792,18.169814824870173,17.034201398315787,17.61563491821289,19500,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,17.41576368687802,17.897264295942477,16.788904730323946,16.97968864440918,43600,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,17.25223947832367,17.33400378607756,17.170475170569784,17.2885799407959,18100,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,17.343088657802138,17.997201377825917,17.106880853480288,17.134136199951172,31500,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,17.47935825858726,17.47935825858726,16.952433800322456,17.006942749023438,17800,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,17.25224186743443,17.506619941540727,16.879760739555596,17.31583595275879,7200,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,17.588381902609196,17.588381902609196,17.161390130718495,17.324918746948242,26200,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,17.479356445602832,17.897262963119793,16.516357031997394,17.206809997558594,36300,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,17.19772646454372,17.279490753028732,17.152300897158597,17.252235412597656,6200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,17.433938908891932,17.433938908891932,17.224984708296454,17.23406982421875,7500,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,17.470280378740668,17.470280378740668,16.807082407715765,17.061460494995117,12400,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,16.816160562165877,17.06145343053266,16.816160562165877,17.006942749023438,3600,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,17.097792950384935,17.433935237487155,17.097792950384935,17.352170944213867,11500,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,17.488444869157966,17.497529983520508,17.370341848061678,17.497529983520508,8600,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,17.524783828978386,17.533867209756295,17.415764198752836,17.48844337463379,4700,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,17.48844751589301,17.633805902075743,17.48844751589301,17.561126708984375,3800,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,17.542951648995,17.597462328416512,17.4611873626709,17.4611873626709,15900,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,17.624719126974654,17.760992384589784,17.470275639595243,17.59746551513672,13000,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,17.797332430814954,17.842756271362305,17.615633603008675,17.842756271362305,17100,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,18.02444720955725,18.02444720955725,17.75190081995453,17.969938278198242,20900,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,18.115306527236445,18.115306527236445,17.979033257634306,18.042627334594727,15500,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,18.15164746907196,18.169817702648732,17.606552591430727,17.79733657836914,9200,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,18.133477892951145,18.133477892951145,16.89793142268449,17.506620407104492,52200,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,17.29766801115162,17.570214595014452,17.115969133370456,17.424856185913086,9600,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,17.706481726525904,17.706481726525904,17.306745374168532,17.352170944213867,2900,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,17.26132073340478,17.606546385637248,17.26132073340478,17.48844337463379,7300,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,17.370343825502353,17.415767669677734,17.343088479311977,17.415767669677734,2500,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,17.615635332237797,17.615635332237797,17.433938219403764,17.606550216674805,7400,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,17.788248559658406,17.788248559658406,17.43393772675681,17.697399139404297,2900,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,17.915431846833098,17.915431846833098,17.361253825999963,17.397592544555664,12700,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,17.506609774892066,17.770071080065257,17.497524663291905,17.68830680847168,9300,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,17.915439309420872,17.915439309420872,17.63380762527154,17.72465705871582,9800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,17.77915939473038,17.77915939473038,17.261320069883194,17.4611873626709,61900,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,17.415764198752836,17.48844337463379,17.397593971580537,17.48844337463379,5700,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,17.524787314437003,17.533870697021484,17.415767662528825,17.533870697021484,10300,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,17.633808665875154,17.92452548380553,17.59746993003832,17.860931396484375,17800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,17.915437447865244,18.178900604196865,17.88818383363,18.042627334594727,33400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,17.969947062365073,18.21523823978901,17.969947062365073,18.142559051513672,32600,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,18.315177922147587,18.324263039837035,17.98812061656348,17.99720573425293,54400,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,18.033542544449052,18.115306854248047,17.95177823465006,18.115306854248047,15000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,18.169808498991056,18.387845993041992,18.1425531624317,18.387845993041992,37900,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,18.45145045821392,18.687658309936523,18.260668193058518,18.687658309936523,212300,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,18.651316429536735,18.914777855980397,18.605890850626686,18.71491050720215,109200,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,18.71491050720215,18.73308073876617,18.542296772961276,18.71491050720215,20200,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,18.614976378640744,18.705825805664062,18.605891262657543,18.705825805664062,8600,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,18.642234666062198,18.851187168196976,18.605894196399298,18.84210205078125,4800,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,18.932944913072888,18.932944913072888,18.805756779067593,18.860265731811523,46700,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,18.942035067738953,19.141902436189596,18.914779717710257,19.114648818969727,37800,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,19.069210461542465,19.10555090390373,18.93293726830305,19.06012535095215,101700,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,19.032888434046946,19.032888434046946,18.515047073364258,18.515047073364258,31000,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,18.469609076611547,18.533203125,18.35150609143411,18.533203125,6900,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,18.66039290406579,18.678561394407694,18.469609026609078,18.614967346191406,19500,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,18.633146610607145,18.76033476875458,18.533212067600626,18.705825805664062,6700,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,18.669484522857015,18.669484522857015,18.26974983398134,18.44236183166504,47300,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,18.524129973914295,18.851187271435666,18.524129973914295,18.760337829589844,5100,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,18.84209757528455,18.84209757528455,18.678568966261803,18.696739196777344,28200,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,18.669481194365055,18.714906764189916,18.578633520331955,18.633142471313477,8600,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,18.723994376453742,18.73307949163092,18.433277622018217,18.46053123474121,7500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,18.27883708473016,18.596807503294386,18.27883708473016,18.47870445251465,5600,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,18.35151628508896,18.596807503294386,18.35151628508896,18.47870445251465,4800,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,18.487786167936807,18.515039780051957,18.351512908935547,18.351512908935547,6700,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,18.53321001000106,18.53321001000106,18.27883372194764,18.351512908935547,13700,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,18.66040469080515,18.723998779190286,18.66040469080515,18.687658309936523,15200,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,18.705825391420138,18.80575993221359,18.68765515985612,18.71491050720215,33800,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,18.723986588893577,18.85117468285773,18.451438445360342,18.542287826538086,12600,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,18.333343910265715,18.487787409588606,18.224324256057773,18.44236183166504,18300,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,18.533209928792125,18.56046527359635,18.433277130126953,18.433277130126953,7500,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,18.3605976207348,18.396938083264697,18.169815390878714,18.242494583129883,22000,0.0,0.0,0.0
