Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-11 00:00:00-05:00,23.419880921313084,23.50522804260254,23.355641717241568,23.50522804260254,3900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.511655188530586,23.64288697347828,23.358396530151367,23.358396530151367,1200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.58507011432186,23.58507011432186,23.4859561920166,23.4859561920166,1300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.392351390618284,23.392351390618284,23.245518409578004,23.260202407836914,3500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.07115466427324,23.21339988708496,22.970208079091737,23.21339988708496,7900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.263870916958428,23.36481748852391,23.23175131458936,23.361146926879883,7800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.235424188898744,23.383174374502314,23.20881130154041,23.368492126464844,3000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.7227221846673,23.72639274597168,23.7227221846673,23.72639274597168,800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.75943243011759,23.768609709685187,23.754844665527344,23.754844665527344,4100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.860379342536934,23.86955662156127,23.813575744628906,23.813575744628906,700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.722726202060223,23.722726202060223,23.4364013671875,23.4364013671875,3900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.502476293181207,23.57405662536621,23.48870949823244,23.57405662536621,400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.43823896084404,23.96133170070279,23.39235255798704,23.959495544433594,1000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.9613304414163,23.9613304414163,23.917280197143555,23.917280197143555,3300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.722728159772632,23.91544580469449,23.722728159772632,23.885162353515625,1500,0.0,0.0,0.0
