Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-29 00:00:00-04:00,10.965253371749919,10.965253371749919,10.910969734191895,10.910969734191895,1500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,10.910969734191895,10.910969734191895,10.910969734191895,10.910969734191895,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,10.965254783630371,10.965254783630371,10.965254783630371,10.965254783630371,1000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,10.965254783630371,10.965254783630371,10.965254783630371,10.965254783630371,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,10.943547248840332,10.943547248840332,10.943547248840332,10.943547248840332,2500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,10.965254783630371,10.965254783630371,10.965254783630371,10.965254783630371,300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,10.965254783630371,10.965254783630371,10.965254783630371,10.965254783630371,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,11.008685106811573,11.372384298711344,11.008685106811573,11.1172513961792,5000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,10.900116920471191,10.900116920471191,10.900116920471191,10.900116920471191,500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,10.910432777371483,10.910432777371483,10.832264050824758,10.832806587219238,5000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,10.824120187950882,10.834976091034108,10.797521413491365,10.802406311035156,1300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,10.802406001306554,10.813262939453125,10.802406001306554,10.813262939453125,3200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,10.764405250549318,10.764405250549318,10.764405250549318,10.764405250549316,800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,10.73726749420166,10.73726749420166,10.710125146178385,10.73726749420166,3900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,10.73726749420166,10.73726749420166,10.73726749420166,10.73726749420166,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,10.741603947396992,10.796972650309801,10.741603947396992,10.780688285827637,1900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,10.807972571812327,10.807972571812327,10.793787956237793,10.793787956237793,800,0.1,0.0,0.0
2016-10-24 00:00:00-04:00,10.793787956237793,10.793787956237793,10.793787956237793,10.793787956237793,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,10.85161856203455,10.85161856203455,10.829795837402344,10.829795837402344,2100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,10.802519655994207,11.732736620590293,10.787789754321828,10.791608810424805,10200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,10.807971363119588,10.807971363119588,10.731590270996094,10.731590270996094,4400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,10.731590270996094,10.731590270996094,10.731590270996094,10.731590270996094,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,10.677035217965853,10.677035217965853,10.625205323730508,10.663395881652832,900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,10.663395881652832,10.663395881652832,10.663395881652832,10.663395881652832,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,10.50790023803711,10.50790023803711,10.50790023803711,10.50790023803711,2000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,10.370959693511246,10.40096580344456,10.370959693511246,10.374778747558594,2200,0.0,0.0,0.0
