Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-05 00:00:00-04:00,18.109130421667505,18.134513554184668,18.109130421667505,18.130887985229492,10800,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,18.254165889337457,18.254165889337457,18.181642109170102,18.203399658203125,33200,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,18.196151733398438,18.19977730084744,18.192524782673033,18.196151733398438,29400,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,18.185276766765604,18.268678665161133,18.170771727928997,18.268678665161133,41200,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,18.30857146334178,18.330327643825495,18.294066420834646,18.31582260131836,63800,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,18.323059312514648,18.323059312514648,18.272293090820312,18.272293090820312,52400,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,18.294054687608554,18.312185287475586,18.28680217100652,18.312185287475586,40600,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,18.439104682573788,18.44273163326282,18.366582268109806,18.402843475341797,71000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,18.370214899096858,18.370214899096858,18.330326725838344,18.34845733642578,44400,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,18.384695563282335,18.388321127281657,18.337554931640625,18.337554931640625,20400,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,18.33394710304945,18.399218384378347,18.33394710304945,18.391965866088867,320200,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,18.381087431997226,18.3847143829844,18.3303211843888,18.333948135375977,73000,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,18.33395099237178,18.362959688407116,18.330324040819416,18.3557071685791,74200,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,18.417351720078624,18.471743540402347,18.410099200713468,18.43910789489746,58200,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,18.49349835558874,18.49349835558874,18.391965866088867,18.391965866088867,43600,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,18.395597022261747,18.42098015234823,18.384718933160926,18.417354583740234,22400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,18.384714161132354,18.41734980324059,18.29405975341797,18.29405975341797,50600,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,18.373839460783262,18.417354583740234,18.359335803074448,18.417354583740234,15000,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,18.464495530093206,18.468122482299805,18.442739349961478,18.468122482299805,17000,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,18.43582495771736,18.43582495771736,18.345115331367065,18.370513916015625,38200,0.0155,0.0,0.0
2010-09-02 00:00:00-04:00,18.35962762542718,18.35962762542718,18.34148597717285,18.34148597717285,5200,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,18.25803342120077,18.301573654152833,18.247148708992516,18.279804229736328,27800,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,18.34511395181966,18.377769470214844,18.33785701616307,18.377769470214844,28600,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,18.341474002921046,18.35236009206188,18.31607543512266,18.334217071533203,70200,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,18.283430227390003,18.283430227390003,18.22174835205078,18.22174835205078,64800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,18.20360565185547,18.2108625874599,18.174579293556683,18.20360565185547,9400,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,18.203602770153243,18.27617073059082,18.203602770153243,18.27617073059082,34600,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,18.30158597979957,18.352384567260742,18.30158597979957,18.352384567260742,29000,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,18.341489602508453,18.36326041518824,18.297949361268195,18.305206298828125,26200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,18.297945878123098,18.297945878123098,18.26529035737929,18.279804229736328,11200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,18.29795455867503,18.308839276046996,18.29432539680457,18.30158233642578,5200,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,18.33059988311557,18.34511375427246,18.308829076380235,18.34511375427246,15000,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,18.385029741069694,18.453969955444336,18.36688808933085,18.453969955444336,27800,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,18.490244760229867,18.515643337814133,18.468475341796875,18.468475341796875,9400,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,18.51202650954739,18.51928344802254,18.4576001630435,18.46122932434082,41600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,18.435829162597656,18.4467138773242,18.42131528688268,18.435829162597656,20800,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,18.46122674766456,18.51202392578125,18.46122674766456,18.51202392578125,11800,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,18.548299463451453,18.573698041876305,18.548299463451453,18.570070266723633,4000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,18.56644854488712,18.56644854488712,18.533794403076172,18.533794403076172,26200,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,18.50476665375186,18.533794403076172,18.450340315828413,18.533794403076172,9800,0.0,0.0,0.0
