Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15 00:00:00-04:00,200.0,220.0,165.39999389648438,175.0,116300,0.0,0.0
2018-06-18 00:00:00-04:00,179.8000030517578,190.0,175.0,185.0,17810,0.0,0.0
2018-06-19 00:00:00-04:00,184.1999969482422,208.5,183.1999969482422,195.6999969482422,17170,0.0,0.0
2018-06-20 00:00:00-04:00,196.60000610351562,232.89999389648438,196.60000610351562,202.39999389648438,17850,0.0,0.0
2018-06-21 00:00:00-04:00,202.8000030517578,210.1300048828125,195.58999633789062,200.60000610351562,4880,0.0,0.0
2018-06-22 00:00:00-04:00,200.0,214.38999938964844,200.0,200.3000030517578,1810,0.0,0.0
2018-06-25 00:00:00-04:00,200.8000030517578,204.1999969482422,195.0,203.3699951171875,3990,0.0,0.0
2018-06-26 00:00:00-04:00,202.39999389648438,210.0,200.0,202.5,2480,0.0,0.0
2018-06-27 00:00:00-04:00,201.5,209.08999633789062,195.0,196.60000610351562,2290,0.0,0.0
2018-06-28 00:00:00-04:00,201.3000030517578,203.0,195.0,196.0,1440,0.0,0.0
2018-06-29 00:00:00-04:00,199.89999389648438,199.89999389648438,195.0,197.3000030517578,740,0.0,0.0
2018-07-02 00:00:00-04:00,196.1999969482422,202.39999389648438,195.0,198.8000030517578,400,0.0,0.0
2018-07-03 00:00:00-04:00,198.39999389648438,201.10000610351562,195.0,196.5,680,0.0,0.0
2018-07-05 00:00:00-04:00,198.0,200.60000610351562,195.8000030517578,197.6999969482422,750,0.0,0.0
2018-07-06 00:00:00-04:00,197.6999969482422,200.3000030517578,192.5,198.1999969482422,2380,0.0,0.0
2018-07-09 00:00:00-04:00,199.5,200.8000030517578,192.60000610351562,197.89999389648438,920,0.0,0.0
2018-07-10 00:00:00-04:00,200.0,200.0,180.60000610351562,185.39999389648438,3920,0.0,0.0
2018-07-11 00:00:00-04:00,189.6999969482422,191.89999389648438,180.60000610351562,186.39999389648438,2790,0.0,0.0
2018-07-12 00:00:00-04:00,185.8000030517578,189.8000030517578,185.50999450683594,186.5,2820,0.0,0.0
2018-07-13 00:00:00-04:00,187.60000610351562,191.0,185.0,188.6999969482422,2100,0.0,0.0
2018-07-16 00:00:00-04:00,185.8000030517578,189.8000030517578,182.6999969482422,184.1999969482422,3800,0.0,0.0
2018-07-17 00:00:00-04:00,184.1999969482422,187.14999389648438,181.0,183.10000610351562,2890,0.0,0.0
2018-07-18 00:00:00-04:00,182.5,189.1999969482422,181.0,184.0,1990,0.0,0.0
2018-07-19 00:00:00-04:00,182.5,186.5,182.5,184.25,910,0.0,0.0
2018-07-20 00:00:00-04:00,187.39999389648438,189.0,184.5,184.5,1200,0.0,0.0
2018-07-23 00:00:00-04:00,187.89999389648438,188.0,185.0,186.0,1030,0.0,0.0
2018-07-24 00:00:00-04:00,191.0,191.0,185.6999969482422,187.10000610351562,1340,0.0,0.0
2018-07-25 00:00:00-04:00,186.8000030517578,188.10000610351562,181.10000610351562,182.5,2220,0.0,0.0
2018-07-26 00:00:00-04:00,181.0,181.39999389648438,170.0,176.0,2150,0.0,0.0
2018-07-27 00:00:00-04:00,177.3000030517578,185.0500030517578,173.1999969482422,176.8000030517578,1920,0.0,0.0
2018-07-30 00:00:00-04:00,176.8000030517578,181.89999389648438,172.85000610351562,176.0,780,0.0,0.0
2018-07-31 00:00:00-04:00,179.8000030517578,179.8000030517578,173.3000030517578,174.0,1450,0.0,0.0
2018-08-01 00:00:00-04:00,173.6999969482422,178.8000030517578,160.0,163.3000030517578,8280,0.0,0.0
2018-08-02 00:00:00-04:00,160.89999389648438,164.8000030517578,135.1999969482422,143.10000610351562,13180,0.0,0.0
2018-08-03 00:00:00-04:00,142.60000610351562,148.5,134.10000610351562,139.39999389648438,9560,0.0,0.0
2018-08-06 00:00:00-04:00,140.0,155.5,134.1999969482422,147.0,11920,0.0,0.0
2018-08-07 00:00:00-04:00,148.60000610351562,153.88999938964844,142.5,143.60000610351562,9440,0.0,0.0
2018-08-08 00:00:00-04:00,144.8000030517578,150.0,143.5,145.6999969482422,9810,0.0,0.0
2018-08-09 00:00:00-04:00,144.89999389648438,152.89999389648438,142.60000610351562,152.0,5160,0.0,0.0
2018-08-10 00:00:00-04:00,152.89999389648438,155.5,148.80999755859375,151.0,6700,0.0,0.0
2018-08-13 00:00:00-04:00,151.0,154.6999969482422,148.10000610351562,150.0,2640,0.0,0.0
2018-08-14 00:00:00-04:00,153.0,162.3000030517578,150.39999389648438,161.8000030517578,2060,0.0,0.0
2018-08-15 00:00:00-04:00,160.60000610351562,173.10000610351562,158.5,161.39999389648438,6990,0.0,0.0
2018-08-16 00:00:00-04:00,163.1999969482422,172.0399932861328,160.10000610351562,161.0,4610,0.0,0.0
2018-08-17 00:00:00-04:00,162.10000610351562,171.39999389648438,161.0,168.5,2360,0.0,0.0
2018-08-20 00:00:00-04:00,169.5,172.6999969482422,159.6999969482422,172.0,4350,0.0,0.0
2018-08-21 00:00:00-04:00,170.8000030517578,179.5,166.8300018310547,172.5,4360,0.0,0.0
2018-08-22 00:00:00-04:00,171.1999969482422,185.75,167.10000610351562,177.39999389648438,14410,0.0,0.0
2018-08-23 00:00:00-04:00,174.8000030517578,180.3000030517578,165.82000732421875,175.0,3720,0.0,0.0
2018-08-24 00:00:00-04:00,176.39999389648438,176.8800048828125,170.5500030517578,175.89999389648438,3110,0.0,0.0
2018-08-27 00:00:00-04:00,176.89999389648438,180.0,171.5,173.5,3630,0.0,0.0
2018-08-28 00:00:00-04:00,175.0,179.5,171.10000610351562,179.5,4320,0.0,0.0
2018-08-29 00:00:00-04:00,178.3000030517578,178.3000030517578,171.0,171.60000610351562,6220,0.0,0.0
2018-08-30 00:00:00-04:00,171.0,178.0,168.0,174.0,2800,0.0,0.0
2018-08-31 00:00:00-04:00,173.25,177.6999969482422,171.3699951171875,176.0,2100,0.0,0.0
2018-09-04 00:00:00-04:00,175.6999969482422,179.5,161.25,164.5,10870,0.0,0.0
2018-09-05 00:00:00-04:00,164.3000030517578,168.0,150.50999450683594,159.60000610351562,6340,0.0,0.0
2018-09-06 00:00:00-04:00,160.8000030517578,173.89999389648438,155.64999389648438,167.3000030517578,20320,0.0,0.0
