Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-30 00:00:00-04:00,15.566505914692973,15.59756509772467,15.516812406628949,15.547871589660645,123500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,15.436058044433594,15.436058044433594,15.423634373519468,15.436058044433594,14400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,15.491971015930174,15.491971015930174,15.491971015930174,15.491971015930176,200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,15.324249267578127,15.324249267578127,15.324249267578127,15.324249267578125,1000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,15.41742420196533,15.41742420196533,15.41742420196533,15.417424201965332,200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,15.342887878417969,15.342887878417969,15.342887878417969,15.342887878417969,1200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.212440318456224,15.262133829123163,15.212440318456224,15.2242431640625,1500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.280768465452617,15.355308134794004,15.280768465452617,15.349096298217773,79900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,15.59135437668555,15.59135437668555,15.448485678877503,15.535449028015137,3500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,15.535449028015135,15.535449028015135,15.535449028015135,15.535449028015137,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,15.535449028015135,15.535449028015135,15.535449028015135,15.535449028015137,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,15.535449028015135,15.535449028015135,15.535449028015135,15.535449028015137,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,15.60377849070726,15.60377849070726,15.255301886489471,15.262134552001953,600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,15.218648753516346,15.218648753516346,14.962105751037598,14.962105751037598,2000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.908066749572754,14.908066749572754,14.908066749572754,14.908066749572754,500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14.908066749572754,14.908066749572754,14.908066749572754,14.908066749572754,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.908067104703639,14.908067104703639,14.45399166825354,14.510519027709961,106500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,14.473246260833648,14.535363436566707,14.473246260833648,14.498093605041504,19700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14.491886444884127,14.522944450378418,14.491886444884127,14.522944450378418,14000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14.522944450378418,14.522944450378418,14.522944450378418,14.522944450378418,600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.522944450378418,14.522944450378418,14.522944450378418,14.522944450378418,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14.858374595642088,14.858374595642088,14.858374595642088,14.85837459564209,800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.895637340468564,14.895637340468564,14.852155685424805,14.852155685424805,3400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14.852155685424805,14.852155685424805,14.852155685424805,14.852155685424805,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,14.852155685424805,14.852155685424805,14.852155685424805,14.852155685424805,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.852155685424805,14.852155685424805,14.852155685424805,14.852155685424805,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14.119183362704007,14.119183362704007,13.74027074888252,13.830339431762695,12800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,14.094336447430603,14.094336447430603,13.95146656036377,13.95146656036377,2600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,13.95146656036377,13.95146656036377,13.95146656036377,13.95146656036377,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,14.157077429104454,14.21857261657715,14.157077429104454,14.218572616577148,400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,14.21857261657715,14.21857261657715,14.21857261657715,14.218572616577148,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,14.21857261657715,14.21857261657715,14.21857261657715,14.218572616577148,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,14.21857261657715,14.21857261657715,14.21857261657715,14.218572616577148,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,14.659595819589228,14.746559143066404,14.659595819589228,14.746559143066406,900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,14.690660599094638,14.690660599094638,14.522944525074134,14.554003715515137,5300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.342805862426758,14.342805862426758,14.342805862426758,14.342805862426758,400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.212357050880298,14.212357050880298,14.19372272491455,14.19372272491455,800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,13.746482117363568,13.88935201946879,13.746482117363568,13.821022987365723,500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.46073837273414,13.616030693054197,13.46073837273414,13.6160306930542,1300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.535284673016228,13.535284673016228,13.13773536682129,13.137735366821289,2300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.153262059243827,13.187426567077635,13.125309387814953,13.187426567077637,500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.212362617044162,14.212362617044162,13.883143424987795,13.883143424987793,200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,13.95767727759802,14.094335316453716,13.95767727759802,14.075699806213379,3400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13.889348342484809,14.134709358215334,13.889348342484809,14.134709358215332,1300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.845868635914325,13.845868635914325,13.829096794128418,13.829096794128418,400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.64088003014016,13.64088003014016,13.5911865234375,13.5911865234375,200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.645852650902961,13.82102220450224,13.645852650902961,13.752693176269531,2100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.572549575836325,13.572549575836325,13.54521773775678,13.553914070129395,1000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.734057426452637,13.734057426452637,13.734057426452637,13.734057426452637,100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,13.709214210510256,13.709214210510256,13.709214210510256,13.709214210510254,100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.560125505737474,13.560125505737474,13.537141834521584,13.547701835632324,1100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.274391896809203,13.274391896809203,13.143945693969727,13.143945693969727,700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13.156373441234615,13.156373441234615,13.09425623897187,13.106679916381836,15200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,13.150156021118164,13.150156021118164,13.150156021118164,13.150156021118164,100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,13.230908393859863,13.230908393859863,13.230908393859863,13.230908393859863,100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,13.479378461738488,13.479378461738488,13.460742950439453,13.460742950439453,200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,13.460743268786159,13.460743268786159,13.435895919799805,13.435895919799805,1100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,13.473165423603787,13.609822273254395,13.450181746862484,13.609822273254395,400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,13.435898153492287,13.435898153492287,13.401112806957842,13.4296875,400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.218487796040241,13.218487796040241,12.883055686950684,12.883055686950684,400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,12.675586684547783,12.675586684547783,12.665647506713867,12.665647506713867,200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.032137356450429,13.032137356450429,12.864421287401097,12.870633125305176,1700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,12.622164726257324,12.622164726257324,12.622164726257324,12.622164726257324,100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,12.40475273910128,12.40475273910128,11.864336013793945,11.864336013793945,1800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,12.21219262305361,12.21219262305361,12.187346458435059,12.187346458435059,2100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,12.572469783197517,12.572469783197517,12.481779098510744,12.481779098510742,1700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,12.591107514465213,12.926538467407227,12.591107514465213,12.926538467407227,200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,13.253271102905272,13.253271102905272,13.253271102905272,13.253271102905273,200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,13.42161016393877,13.603612380066835,13.42161016393877,13.507952690124512,16300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,13.796174049377443,13.796174049377443,13.796174049377443,13.796174049377441,100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,13.765119552612303,13.765119552612303,13.765119552612303,13.765119552612305,300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,13.914195543632944,13.914195543632944,13.895561218261719,13.895561218261719,400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,13.789959040369729,13.789959040369729,13.756415367126465,13.756415367126465,200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,13.647090911865236,13.647090911865236,13.647090911865236,13.647090911865234,800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,13.622250499893367,13.622250499893367,13.601130485534668,13.601130485534668,200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,13.516649605780245,13.690577507019043,13.516649605780245,13.690577507019043,1100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,13.889351607012667,13.889351607012667,13.814189910888672,13.814189910888672,1400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,13.62845944091024,13.62845944091024,13.590567588806152,13.590567588806152,300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,13.690577507019043,13.690577507019043,13.690577507019043,13.690577507019043,200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,13.659515380859375,13.659515380859375,13.659515380859375,13.659515380859375,100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,13.435893134340956,13.435893134340956,13.299236297607422,13.299236297607422,1300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,13.243330001831055,13.243330001831055,13.243330001831055,13.243330001831055,900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,13.035862752340462,13.094252598187829,12.976230065182827,12.982441902160645,3100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,12.837090636640061,12.837090636640061,12.814727783203125,12.814727783203125,500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,13.004807075819624,13.007291574097307,12.998595237731932,12.998595237731934,6000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,12.998595237731932,12.998595237731932,12.998595237731932,12.998595237731934,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,12.998595237731932,12.998595237731932,12.998595237731932,12.998595237731934,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,13.255755517232084,13.255755517232084,13.222211837768555,13.222211837768555,5000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,13.222211837768555,13.222211837768555,13.222211837768555,13.222211837768555,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,13.222211837768555,13.222211837768555,13.222211837768555,13.222211837768555,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13.222211837768555,13.222211837768555,13.222211837768555,13.222211837768555,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,12.628378075610254,12.628378075610254,12.609742560858205,12.615954399108887,104600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,12.615954399108887,12.615954399108887,12.615954399108887,12.615954399108887,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,12.560044685019792,12.560044685019792,12.510351181030273,12.510351181030273,300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,12.510351181030273,12.510351181030273,12.510351181030273,12.510351181030273,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,12.510351181030273,12.510351181030273,12.510351181030273,12.510351181030273,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,12.05068930058089,12.05068930058089,12.044477462768555,12.044477462768555,200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,12.044477462768555,12.044477462768555,12.044477462768555,12.044477462768555,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,12.044477462768555,12.044477462768555,12.044477462768555,12.044477462768555,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,12.044477462768555,12.044477462768555,12.044477462768555,12.044477462768555,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,12.044477462768555,12.044477462768555,12.044477462768555,12.044477462768555,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,12.435811042785645,12.435811042785645,12.435811042785645,12.435811042785645,12000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,12.29294837274397,12.355064392089844,12.284250850465453,12.355064392089844,1400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,12.355064392089844,12.355064392089844,12.355064392089844,12.355064392089844,500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,12.280520705799468,12.300397872924806,12.280520705799468,12.300397872924805,5200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,12.300397872924806,12.300397872924806,12.300397872924806,12.300397872924805,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,12.215918920776419,12.218403418547739,12.16249807193948,12.212191581726074,633900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,12.212191581726074,12.212191581726074,12.212191581726074,12.212191581726074,0,0.0,0.0,0.0
