Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,19.67713177921658,19.717288578257424,19.444218055505356,19.583967208862305,22600,0.0,0.0
2023-08-29 00:00:00-04:00,19.636978663697054,19.877922566905962,19.562285532861743,19.797607421875,43700,0.0,0.0
2023-08-30 00:00:00-04:00,19.837764432324697,19.837764432324697,19.620914014823004,19.662677764892578,59100,0.0,0.0
2023-08-31 00:00:00-04:00,19.76598610764492,19.92740759963047,19.76598610764492,19.846696853637695,46600,0.12,0.0
2023-09-01 00:00:00-04:00,19.854770776332455,20.839437700654237,19.80634493793752,20.080759048461914,19500,0.0,0.0
2023-09-05 00:00:00-04:00,19.97583263206265,20.056543374825548,19.886244000087416,20.02022361755371,26100,0.0,0.0
2023-09-06 00:00:00-04:00,20.008119583129883,20.01618927274178,19.963728593116794,20.008119583129883,7500,0.0,0.0
2023-09-07 00:00:00-04:00,20.056546434659953,20.13160748306367,20.0404039757588,20.12111473083496,23500,0.0,0.0
2023-09-08 00:00:00-04:00,20.08882723882331,20.177609211973405,20.04040140775481,20.113040924072266,15600,0.0,0.0
2023-09-11 00:00:00-04:00,20.129185232072395,20.23410813227488,20.12111400291381,20.18568229675293,18100,0.0,0.0
2023-09-12 00:00:00-04:00,20.11707818398304,20.177611634658852,20.11707818398304,20.169540405273438,3300,0.0,0.0
2023-09-13 00:00:00-04:00,20.177611472538672,20.217966079711914,20.177611472538672,20.217966079711914,6700,0.0,0.0
2023-09-14 00:00:00-04:00,20.177609317829713,20.226035149152263,20.13725471496582,20.13725471496582,5000,0.0,0.0
2023-09-15 00:00:00-04:00,20.217159683903056,20.217966345016823,20.13725712961125,20.193754196166992,4000,0.0,0.0
2023-09-18 00:00:00-04:00,20.167924454595088,20.234106063842773,20.163081409709108,20.234106063842773,5700,0.0,0.0
2023-09-19 00:00:00-04:00,20.18487697505222,20.24218070462219,20.137257797457444,20.201826095581055,6300,0.0,0.0
2023-09-20 00:00:00-04:00,20.226038749851487,20.298678279481532,20.209897829490128,20.258323669433594,8500,0.0,0.0
2023-09-21 00:00:00-04:00,20.190524783354736,20.25025003015988,20.177610509172496,20.208280563354492,4400,0.0,0.0
2023-09-22 00:00:00-04:00,20.217966079711914,20.217966079711914,20.167926921011745,20.217966079711914,2500,0.0,0.0
2023-09-25 00:00:00-04:00,20.184068002395346,20.217966242156333,20.049281704461066,20.169540405273438,3400,0.0,0.0
2023-09-26 00:00:00-04:00,20.169537261862715,20.177608489990234,20.137253888782,20.177608489990234,4000,0.0,0.0
2023-09-27 00:00:00-04:00,20.06542185928432,20.177609317829713,20.016187827515306,20.13725471496582,6400,0.0,0.0
2023-09-28 00:00:00-04:00,20.177613169802985,20.177613169802985,19.943552118107007,19.96776580810547,3400,0.0,0.0
2023-09-29 00:00:00-04:00,19.951621036497013,20.040403016775308,19.798272302563003,19.93548011779785,28400,0.0,0.0
2023-10-02 00:00:00-04:00,20.167116304415334,20.167116304415334,20.057350369779087,20.161466598510742,1700,0.0,0.0
2023-10-03 00:00:00-04:00,20.16953808937105,20.16953808937105,20.096898572672508,20.13725471496582,1000,0.0,0.0
2023-10-04 00:00:00-04:00,20.137257086988377,20.137257086988377,20.040403873505245,20.096900939941406,1500,0.0,0.0
2023-10-05 00:00:00-04:00,20.117077837940826,20.137256680772058,20.056545927735844,20.064617156982422,11000,0.0,0.0
2023-10-06 00:00:00-04:00,20.084794865542115,20.137257086988377,20.01619018527706,20.096900939941406,1800,0.0,0.0
2023-10-09 00:00:00-04:00,20.15339857576914,20.15339857576914,20.05654689897927,20.080759048461914,2200,0.0,0.0
2023-10-10 00:00:00-04:00,20.12918348650716,20.153395632453723,20.05654396980862,20.13725471496582,3300,0.0,0.0
2023-10-11 00:00:00-04:00,20.15339738011859,20.23410813227488,20.096900315438056,20.18568229675293,5300,0.0,0.0
2023-10-12 00:00:00-04:00,20.18568229675293,20.18568229675293,20.18568229675293,20.18568229675293,0,0.0,0.0
2023-10-13 00:00:00-04:00,20.056543146936164,20.177608489990234,20.048471918808644,20.177608489990234,2800,0.0,0.0
2023-10-16 00:00:00-04:00,20.177611634658852,20.213931397178424,20.169540405273438,20.169540405273438,3400,0.0,0.0
2023-10-17 00:00:00-04:00,20.12918348650716,20.13725471496582,20.115462552070376,20.13725471496582,800,0.0,0.0
2023-10-18 00:00:00-04:00,20.062198009966068,20.16954244674076,20.01619215175566,20.024263381958008,3900,0.0,0.0
2023-10-19 00:00:00-04:00,20.169539384385743,20.169539384385743,20.040402799614586,20.05654525756836,3300,0.0,0.0
2023-10-20 00:00:00-04:00,20.092866662632883,20.16146980540657,20.01619075079212,20.080759048461914,3400,0.0,0.0
2023-10-23 00:00:00-04:00,20.137256007907716,20.17761061336263,20.05654525756836,20.05654525756836,5200,0.0,0.0
2023-10-24 00:00:00-04:00,20.177611634658852,20.177611634658852,20.169540405273438,20.169540405273438,1100,0.0,0.0
2023-10-25 00:00:00-04:00,20.169540405273438,20.169540405273438,20.169540405273438,20.169540405273438,0,0.0,0.0
2023-10-26 00:00:00-04:00,20.064616486545248,20.169539384385743,20.05654525756836,20.05654525756836,2700,0.0,0.0
2023-10-27 00:00:00-04:00,20.169539384385743,20.169539384385743,20.05654525756836,20.05654525756836,2700,0.0,0.0
2023-10-30 00:00:00-04:00,20.05654729171213,20.169541429989426,19.91126823425293,19.91126823425293,5300,0.0,0.0
2023-10-31 00:00:00-04:00,19.97744782610828,20.169537826864357,19.895122220559042,20.161466598510742,2800,0.0,0.0
2023-11-01 00:00:00-04:00,20.145325377596578,20.169539064142786,19.943549274666662,20.153396606445312,6900,0.0,0.0
2023-11-02 00:00:00-04:00,20.100939299165436,22.12273551224604,20.024263381958008,20.024263381958008,6000,0.0,0.0
2023-11-03 00:00:00-04:00,20.10093413192284,20.177608489990234,20.056543146936164,20.177608489990234,1500,0.0,0.0
2023-11-06 00:00:00-05:00,20.177609266545257,20.20989418029785,19.959690717003507,20.20989418029785,2000,0.0,0.0
2023-11-07 00:00:00-05:00,20.19375488923392,20.209897348640897,20.01619091461646,20.032333374023438,1600,0.0,0.0
2023-11-08 00:00:00-05:00,20.000046341346028,20.20989365701619,19.9596902002002,19.983903884887695,6700,0.0,0.0
2023-11-09 00:00:00-05:00,20.05654380981807,20.096898412360055,19.991975522093252,20.01618766784668,6500,0.0,0.0
2023-11-10 00:00:00-05:00,20.096900269667547,20.096900269667547,19.959692453143212,20.088829040527344,5000,0.0,0.0
2023-11-13 00:00:00-05:00,20.07672122021253,20.21796386930658,20.010538070677367,20.20989418029785,3900,0.0,0.0
2023-11-14 00:00:00-05:00,20.20989446713665,20.23410661336532,20.05654420349417,20.20505142211914,2900,0.0,0.0
2023-11-15 00:00:00-05:00,20.185680241937494,20.185680241937494,20.18164385805431,20.184873580932617,4900,0.0,0.0
2023-11-16 00:00:00-05:00,20.242179361433465,20.242179361433465,20.18568229675293,20.18568229675293,1100,0.0,0.0
2023-11-17 00:00:00-05:00,20.18568229675293,20.18568229675293,20.161468609277176,20.18568229675293,10100,0.0,0.0
2023-11-20 00:00:00-05:00,20.212313385452145,20.212313385452145,20.161466033735195,20.177608489990234,4300,0.0,0.0
2023-11-21 00:00:00-05:00,20.17761029299152,20.17761029299152,20.00811910545655,20.153396606445312,14900,0.0,0.0
2023-11-22 00:00:00-05:00,20.13725886522587,20.2421817779541,20.008122262131245,20.2421817779541,10600,0.0,0.0
2023-11-24 00:00:00-05:00,20.18568126936049,20.18568126936049,20.06461591700271,20.128376007080078,5400,0.0,0.0
2023-11-27 00:00:00-05:00,20.23814451656895,20.34710226163595,20.080757857120886,20.18568229675293,13500,0.0,0.0
2023-11-28 00:00:00-05:00,20.12111400291381,20.18568229675293,20.12111400291381,20.18568229675293,16700,0.0,0.0
2023-11-29 00:00:00-05:00,20.234109979747014,20.298678279481532,20.160663788956324,20.258323669433594,28200,0.0,0.0
2023-11-30 00:00:00-05:00,20.366988255561857,20.44931269427601,20.292896417739925,20.44108009338379,8800,0.492,0.0
2023-12-01 00:00:00-05:00,20.441081968288586,20.49870860961173,20.375222725318107,20.47401237487793,15600,0.0,0.0
2023-12-04 00:00:00-05:00,20.45754623413086,20.45754623413086,20.4106205639122,20.45754623413086,3200,0.0,0.0
2023-12-05 00:00:00-05:00,20.44931411743164,20.482242953084125,20.358757071523012,20.44931411743164,9000,0.0,0.0
2023-12-06 00:00:00-05:00,20.416379500127398,20.498703927589172,20.39662157472826,20.460012435913086,6300,0.0,0.0
2023-12-07 00:00:00-05:00,20.490471757838584,20.490471757838584,20.416379928588867,20.416379928588867,2900,0.0,0.0
2023-12-08 00:00:00-05:00,20.498706817626953,20.502823903194813,20.416382378558556,20.498706817626953,4000,0.0,0.0
2023-12-11 00:00:00-05:00,20.498707670273134,20.515172872813302,20.45754623413086,20.45754623413086,7800,0.0,0.0
2023-12-12 00:00:00-05:00,20.53163722133754,20.53163722133754,20.498706817626953,20.498706817626953,3300,0.0,0.0
2023-12-13 00:00:00-05:00,20.498706817626953,20.704517130193906,20.498706817626953,20.498706817626953,4700,0.0,0.0
2023-12-14 00:00:00-05:00,20.581031256695347,20.581031256695347,20.498706817626953,20.498706817626953,20900,0.0,0.0
2023-12-15 00:00:00-05:00,20.572795385000354,20.589260584237927,20.56456278538157,20.58102798461914,33200,0.0,0.0
2023-12-18 00:00:00-05:00,20.589260584237927,20.589260584237927,20.572795385000354,20.58102798461914,2500,0.0,0.0
2023-12-19 00:00:00-05:00,20.589265254529327,20.622194090265943,20.539871215820312,20.539871215820312,12700,0.0,0.0
2023-12-20 00:00:00-05:00,20.552216968346944,20.663354720311602,20.51517105102539,20.51517105102539,9100,0.0,0.0
2023-12-21 00:00:00-05:00,20.58102798461914,20.679817609836753,20.56456278538157,20.58102798461914,16900,0.0,0.0
2023-12-22 00:00:00-05:00,20.60572832941293,20.749794915022257,20.581030527505035,20.72098159790039,7900,0.0,0.0
2023-12-26 00:00:00-05:00,20.704517188913403,20.704517188913403,20.548100911260647,20.589263916015625,20900,0.0,0.0
2023-12-27 00:00:00-05:00,20.671589699183134,20.671589699183134,20.539871215820312,20.539871215820312,9300,0.0,0.0
2023-12-28 00:00:00-05:00,20.564567250425718,20.688053131103516,20.51517321219623,20.688053131103516,14900,0.0,0.0
2023-12-29 00:00:00-05:00,20.679820956268493,20.679820956268493,20.548925270501403,20.589263916015625,9500,0.0,0.0
2024-01-02 00:00:00-05:00,20.59749651696662,20.694639009897053,20.57362150314631,20.589263916015625,4300,0.0,0.0
