Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-07 00:00:00-04:00,23.22695044527802,23.22695044527802,22.964585130884373,23.041751861572266,299433,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,23.319549065247422,23.319549065247422,22.995451553100253,23.088050842285156,15767,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,23.242380878763832,23.242380878763832,23.057182312011722,23.05718231201172,18467,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,23.041745537188643,23.057178094117777,22.933713713822815,22.949146270751953,7167,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,22.88741841931357,22.88741841931357,22.62505312719671,22.77938461303711,8800,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,22.717649459838867,22.733082017688602,22.686782381708337,22.717649459838867,1633,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,22.625054851542046,22.655921936035153,22.486155914970254,22.655921936035156,3500,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,22.517024530229754,22.625056389652727,22.47072488155825,22.54789161682129,3000,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,22.5941768392652,22.5941768392652,22.31638106291036,22.347246170043945,2867,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,22.270084555447756,22.547882333098062,22.270084555447756,22.532447814941406,867,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,22.439848555724637,22.532447814941406,22.439848555724637,22.532447814941406,4733,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,22.56331864619328,23.13434685231055,22.547886087897503,22.671350479125977,1600,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,22.74851313157911,22.8256778717041,22.70221350253181,22.8256778717041,1900,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,22.810246407252613,22.856546038514573,22.609615325927734,22.609615325927734,1967,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,22.517016063403812,22.62504788220477,22.408984244602856,22.609615325927734,1200,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,22.702216901989132,22.779381653668867,22.702216901989132,22.717649459838867,1333,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,22.702210541970114,22.76394271850586,22.64047640300386,22.76394271850586,7767,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,22.74851831577106,22.74851831577106,22.59418487548828,22.59418487548828,933,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,22.702209485734894,22.702209485734894,22.393544692555984,22.563310623168945,1333,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,22.6250439088293,22.6250439088293,22.347246170043945,22.347246170043945,4100,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,22.378124608908433,22.486156463623047,22.33182496225481,22.486156463623047,2667,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,22.532448863302683,22.563315938621347,22.455284118652347,22.455284118652344,1333,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,22.594189003673627,22.70222282409668,22.5478913180472,22.70222282409668,14033,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,22.949149294136603,22.949149294136603,22.748518177902383,22.87198257446289,8333,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,22.933721064386692,22.933721064386692,22.625056089856155,22.70222282409668,7133,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,22.81025561555093,22.81025561555093,22.64048957824707,22.64048957824707,5733,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,22.748514219713616,22.779379332267684,22.56331569466577,22.609615325927734,3900,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,22.825680484715633,22.825680484715633,22.50158500671387,22.501585006713867,2867,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,22.563324178901254,22.563324178901254,22.47072488155825,22.54789161682129,967,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,22.60961628129439,23.02631101782857,22.563316648076043,22.949146270751953,3367,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,23.01088102613254,23.45844288884974,23.01088102613254,23.443010330200195,4933,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,23.38128685603606,23.38128685603606,23.10348892211914,23.10348892211914,733,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,22.887422820381598,23.19608585141582,22.887422820381598,23.134353637695312,2400,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,23.226941703255008,23.24237425861158,23.103475373110225,23.118907928466797,2100,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,23.1497859954834,23.211518208657154,23.118918907680683,23.1497859954834,2233,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,23.21151583327198,23.273250002559752,23.18065071105957,23.18065071105957,3333,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,23.21151583327198,23.21151583327198,23.08805141955939,23.18065071105957,4800,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,23.1497859954834,23.16521855816892,22.91828774304223,23.1497859954834,4000,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,23.273248268149295,23.396712672660854,23.21151410346219,23.304113388061523,1633,0.0,0.0,0.0
