Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,1.774850845336914,1.86897172349872,1.774850845336914,1.774850845336914,262200,0.0,0.0
1980-03-18 00:00:00-05:00,1.774849840754716,1.9093081620240127,1.774849840754716,1.8891394138336182,269600,0.0,0.0
1980-03-19 00:00:00-05:00,1.889140549610401,1.9496468305587769,1.882417629505026,1.9496468305587769,127200,0.0,0.0
1980-03-20 00:00:00-05:00,1.9563689231872559,2.003429344019939,1.9563689231872559,1.9563689231872559,93200,0.0,0.0
1980-03-21 00:00:00-05:00,1.9563698569933574,1.97653861840566,1.9362010955810547,1.9362010955810547,108000,0.0,0.0
1980-03-24 00:00:00-05:00,1.9362003906913425,1.9362003906913425,1.8488024563893029,1.8555253744125366,232200,0.0,0.0
1980-03-25 00:00:00-05:00,1.8555252740709043,1.8958627800289676,1.8555252740709043,1.8689711093902588,139600,0.0,0.0
1980-03-26 00:00:00-05:00,1.8824172019958496,1.9429234692028592,1.8824172019958496,1.8824172019958496,162400,0.0,0.0
1980-03-27 00:00:00-05:00,1.8420805825906643,1.8420805825906643,1.7748513642479393,1.8286347389221191,280000,0.0,0.0
1980-03-28 00:00:00-05:00,1.8420792826405772,1.9765376244391595,1.8420792826405772,1.9227542877197266,104400,0.0,0.0
1980-03-31 00:00:00-05:00,1.922753529189384,1.98325975912891,1.922753529189384,1.9630910158157349,116000,0.0,0.0
1980-04-01 00:00:00-05:00,1.9630915468389336,2.0303207094019107,1.9361998818137427,1.9967061281204224,168400,0.0,0.0
1980-04-02 00:00:00-05:00,1.9967056199123985,2.050488936273675,1.989982705367239,2.0437660217285156,107000,0.0,0.0
1980-04-03 00:00:00-05:00,2.043767187682497,2.0504901060630316,2.016875514160359,2.0235984325408936,65600,0.0,0.0
1980-04-07 00:00:00-05:00,2.0034294625838025,2.0034294625838025,1.8689711093902588,1.8689711093902588,86400,0.0,0.0
1980-04-08 00:00:00-05:00,1.868970149272197,1.9899826049804688,1.8420784924481366,1.9899826049804688,109600,0.0,0.0
1980-04-09 00:00:00-05:00,1.9899838406382209,2.0370442693019624,1.9899838406382209,2.0235984325408936,80800,0.0,0.0
1980-04-10 00:00:00-05:00,2.023598466935705,2.050490140914917,2.003429711451296,2.050490140914917,151600,0.0,0.0
1980-04-11 00:00:00-05:00,2.050489911846086,2.070658665077359,2.043766994102328,2.0572128295898438,161600,0.0,0.0
1980-04-14 00:00:00-05:00,2.04376647646064,2.04376647646064,2.010151896255695,2.030320644378662,163200,0.0,0.0
1980-04-15 00:00:00-05:00,2.0370439373994174,2.1378876966766165,2.0370439373994174,2.1244418621063232,158000,0.0,0.0
1980-04-16 00:00:00-05:00,2.124441097944211,2.178224416879507,2.0706577790089145,2.0975494384765625,298200,0.0,0.0
1980-04-17 00:00:00-05:00,2.0841046979657043,2.0841046979657043,1.9967067590187553,2.0235984325408936,126600,0.0,0.0
1980-04-18 00:00:00-05:00,2.0235971760105445,2.0303200902165592,1.9899826049804688,1.9899826049804688,144000,0.0,0.0
1980-04-21 00:00:00-05:00,1.97653861840566,1.97653861840566,1.8824177318149142,1.9362010955810547,237400,0.0,0.0
1980-04-22 00:00:00-05:00,1.969814898920994,2.0773815828211166,1.969814898920994,2.0572128295898438,356000,0.0,0.0
1980-04-23 00:00:00-05:00,2.0975499679613563,2.171502050165122,2.0975499679613563,2.13116455078125,267200,0.0,0.0
1980-04-24 00:00:00-05:00,2.1311651235673486,2.2320088991304723,2.1244422051964738,2.2051172256469727,292400,0.0,0.0
1980-04-25 00:00:00-05:00,2.2051172256469727,2.2185630623887223,2.1378880419382233,2.2051172256469727,203400,0.0,0.0
1980-04-28 00:00:00-04:00,2.2051172256469727,2.2185630623887223,2.178225552163473,2.2051172256469727,117600,0.0,0.0
1980-04-29 00:00:00-04:00,2.191672542820806,2.191672542820806,2.164780855178833,2.164780855178833,163400,0.0,0.0
1980-04-30 00:00:00-04:00,2.1647801473044757,2.178225986728727,2.1244426290317215,2.1715030670166016,110400,0.0,0.0
1980-05-01 00:00:00-04:00,2.1715030743751997,2.1983947533148305,2.164780154640292,2.1782259941101074,191000,0.0,0.0
1980-05-02 00:00:00-04:00,2.178225986728727,2.20511766557723,2.1647801473044757,2.1715030670166016,257600,0.0,0.0
1980-05-05 00:00:00-04:00,2.171502659328034,2.2252860069274902,2.15805682242817,2.2252860069274902,68400,0.0,0.0
1980-05-06 00:00:00-04:00,2.2252860069274902,2.2790693545269463,2.2118401700276262,2.2252860069274902,223800,0.0,0.0
1980-05-07 00:00:00-04:00,2.2252859807595975,2.2252859807595975,2.184948470534348,2.2051172256469727,123400,0.0,0.0
1980-05-08 00:00:00-04:00,2.2051179210956278,2.2051179210956278,2.1580574776576116,2.1849491596221924,205000,0.0,0.0
1980-05-09 00:00:00-04:00,2.178224966729101,2.178224966729101,2.1177187176532923,2.13116455078125,102800,0.0,0.0
1980-05-12 00:00:00-04:00,2.13116455078125,2.13116455078125,2.084104134833399,2.13116455078125,128600,0.0,0.0
1980-05-13 00:00:00-04:00,2.131166235357523,2.1513350009918213,2.117720391601324,2.1513350009918213,83000,0.0,0.0
1980-05-14 00:00:00-04:00,2.158057234905384,2.1983947533148305,2.158057234905384,2.1782259941101074,136400,0.0,0.0
1980-05-15 00:00:00-04:00,2.1782251596450806,2.2589001655578613,2.1782251596450806,2.2589001655578613,310800,0.0,0.0
1980-05-16 00:00:00-04:00,2.2454547622772862,2.2454547622772862,2.2118401700276262,2.2252860069274902,85800,0.0,0.0
1980-05-19 00:00:00-04:00,2.2252857871241756,2.25217745826767,2.218562869338302,2.238731622695923,77400,0.0,0.0
1980-05-20 00:00:00-04:00,2.238731414079666,2.2589001655578613,2.218562662601471,2.2589001655578613,113000,0.0,0.0
1980-05-21 00:00:00-04:00,2.2589001655578613,2.2589001655578613,2.238731414079666,2.2589001655578613,83200,0.0,0.0
1980-05-22 00:00:00-04:00,2.258900659324149,2.299238171097795,2.2454548220662676,2.2723464965820312,183200,0.0,0.0
1980-05-23 00:00:00-04:00,2.272347061722367,2.3799137865376268,2.272347061722367,2.3597450256347656,299600,0.0,0.0
1980-05-27 00:00:00-04:00,2.3664665861502705,2.420249917653686,2.3664665861502705,2.406804084777832,109000,0.0,0.0
1980-05-28 00:00:00-04:00,2.406803880041656,2.4269726276397705,2.359743468979389,2.4269726276397705,209400,0.0,0.0
1980-05-29 00:00:00-04:00,2.426973257552494,2.4740336808291348,2.366466999053955,2.366466999053955,202400,0.0,0.0
1980-05-30 00:00:00-04:00,2.3664675316770762,2.4269738037938198,2.3395758551807457,2.4135279655456543,231200,0.0,0.0
1980-06-02 00:00:00-04:00,2.4135274605804615,2.42697329601545,2.3933587074279785,2.3933587074279785,107600,0.0,0.0
1980-06-03 00:00:00-04:00,2.3933599350860764,2.4404203832478815,2.37319117158816,2.433697462081909,178200,0.0,0.0
