Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-29 00:00:00-04:00,21.469240506238936,21.476126691955738,21.41758918762207,21.41758918762207,168900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.43480746127057,21.43480746127057,21.404678344726562,21.404678344726562,161200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.45202400323855,21.479570388793945,21.45202400323855,21.479570388793945,3900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.452022520990234,21.460631073740288,21.452022520990234,21.453744888305664,80600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.42619816566294,21.42619816566294,21.391765594482422,21.391765594482422,2300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.408984660381282,21.417591572528877,21.39176755225849,21.413288116455078,3900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.38315571529104,21.38315571529104,21.34011459350586,21.34011459350586,21600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.331508597579457,21.331508597579457,21.285022735595703,21.285022735595703,2100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.27555305807541,21.27555305807541,21.24886703491211,21.24886703491211,1000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.340978622436523,21.340978622436523,21.340978622436523,21.340978622436523,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.443411740588196,21.443411740588196,21.426194636876684,21.432220458984375,20200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.469236462025187,21.48903465270996,21.469236462025187,21.48903465270996,500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.434804525232817,21.45202163001785,21.434804525232817,21.441692352294922,1700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.443416595458984,21.443416595458984,21.443416595458984,21.443416595458984,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.36594009399414,21.36594009399414,21.36594009399414,21.36594009399414,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.331510543823242,21.331510543823242,21.331510543823242,21.331510543823242,200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.318591328798746,21.318591328798746,21.305679321289062,21.305679321289062,500,0.0,0.0,0.0
