Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-27 00:00:00-04:00,45.90759849766485,45.94796371459961,45.90759849766485,45.94796371459961,486400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.99934396057685,45.99934396057685,45.96264639586846,45.980995178222656,2400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.96264197395764,45.97181811408813,45.95346933349921,45.95805740356445,7800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.95805740356445,45.95805740356445,45.95805740356445,45.95805740356445,200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.967227935791016,45.967227935791016,45.967227935791016,45.967227935791016,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,45.95805740356445,45.96264197395764,45.95805740356445,45.95805740356445,600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.95805740356445,45.95805740356445,45.95805740356445,45.95805740356445,400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.95348206126481,45.95348206126481,45.90761184692383,45.90761184692383,200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.90669531014327,45.91678486755783,45.90210723876953,45.90210723876953,7200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.916783480145654,45.93513226541313,45.90302276611328,45.90302276611328,9400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.94431084586549,45.971832275390625,45.94431084586549,45.971832275390625,5000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,46.04337726819604,46.04521109640747,46.040626525878906,46.040626525878906,2400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,46.04980749241697,46.0819169902831,46.03696369327051,46.04521942138672,12800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.070910744369684,46.070910744369684,46.06357192993164,46.06357192993164,600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.08009868567294,46.11591286549457,46.07918091228549,46.11132049560547,1400,0.047,0.0,0.0
2023-07-19 00:00:00-04:00,46.1710090637207,46.1710090637207,46.166420196607405,46.1710090637207,900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.17101602114955,46.37303829904067,46.17101602114955,46.18571090698242,13400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.18937249066133,46.19855723028476,46.17559888417797,46.18478012084961,59200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.18938753849087,46.207753520769316,46.180206298828125,46.180206298828125,7800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,46.171006514366255,46.23528567992311,46.171006514366255,46.18478012084961,4700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.20774662528968,46.41895013554491,46.18938064575195,46.18938064575195,9100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,46.170997630346946,46.170997630346946,46.129676818847656,46.129676818847656,400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.36384980253336,46.36384980253336,46.08836364746094,46.08836364746094,9900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.07000045667005,46.079185197302365,46.03327200299736,46.03786087036133,37600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.0424494454032,46.0424494454032,45.99194388494521,45.99653625488281,32600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,45.94143391019729,46.02407904637378,45.90470546308118,46.02224349975586,10200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,45.82207738021076,45.82207738021076,45.766979434603805,45.784427642822266,4000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.84041932735867,45.872562408447266,45.84041932735867,45.872562408447266,4900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.84042052380037,45.87715247204493,45.79450733997036,45.80828094482422,2524200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.76696216634559,45.80369411622429,45.7302302164669,45.74859619140625,49900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.8587857431071,45.8587857431071,45.83123853385278,45.84041976928711,34800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.79451264086562,45.86797654585849,45.79451264086562,45.839508056640625,9500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,45.81289343804049,45.83125942023028,45.803712198422055,45.81748580932617,4300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.904703711998266,45.904703711998266,45.730228707308136,45.81287384033203,15400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,45.84960450767277,45.86705270824446,45.82205729841846,45.84041976928711,20400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.83124108160632,45.84042231755103,45.8266487121582,45.8266487121582,2200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.82298324391563,45.82665433756355,45.7972715765724,45.8036994934082,11300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,46.01491140928903,46.01491140928903,45.771568298339844,45.771568298339844,10800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.730233522739354,45.730233522739354,45.6980939400097,45.70268630981445,7100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.71463394165039,45.935209215449625,45.69625208450366,45.71463394165039,28000,0.043,0.0,0.0
2023-08-23 00:00:00-04:00,45.69625400304659,45.74220689485235,45.69625400304659,45.7210693359375,9900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,45.650290709984915,45.82491658084361,45.650290709984915,45.69624710083008,17900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.677874790183836,45.70269012451172,45.677874790183836,45.70269012451172,53600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.81573500452103,45.81573500452103,45.6870654933222,45.6916618347168,28500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,45.788157222861685,45.788157222861685,45.74220433362894,45.75690841674805,10800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,45.84329665023737,45.84329665023737,45.71462717523593,45.73300552368164,12700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,45.981171061862625,45.981171061862625,45.733021201016534,45.797359466552734,52700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,45.74219816887434,45.75138734309016,45.728412654560486,45.74127960205078,56200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,45.72383382678421,45.7330230045195,45.67788092614456,45.70545196533203,15400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,45.7422102732747,45.7422102732747,45.67787551879883,45.67787551879883,10200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,45.66408655641704,45.68706124929336,45.57677360793668,45.68246841430664,11500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,45.70544924972855,45.70544924972855,45.659496351819215,45.68523025512695,7900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.676956951732194,45.67787551879883,45.650300976894044,45.67787551879883,9700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,45.641109466552734,45.687062359402844,45.60434574988025,45.641109466552734,17000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,45.68705448145803,45.714629017198135,45.68705448145803,45.70083999633789,2600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,45.67787123802957,45.69625309558302,45.61353648958292,45.62180709838867,14800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,45.72382182329462,45.72382182329462,45.618127024187174,45.63191604614258,11500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.631916845844216,45.66867705376086,45.60434230743083,45.64570236206055,19700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,45.7166106444969,45.7166106444969,45.59230369769839,45.59690856933594,36100,0.092,0.0,0.0
2023-09-20 00:00:00-04:00,45.569278341555396,45.64293871234803,45.56006859990177,45.59321594238281,32900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,45.47719571514817,45.47719571514817,45.4495735168457,45.4495735168457,13100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.53243944546095,45.53243944546095,45.302245114101176,45.39432144165039,33800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.41274753759827,45.41274753759827,45.11809900874425,45.21754455566406,10000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,45.191758264305996,45.191758264305996,45.17426256571786,45.18254852294922,7600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,45.1733512878418,45.1733512878418,45.118103366163105,45.1733512878418,20700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,45.118097457752754,45.122702328744914,44.989189169871445,45.01681137084961,23000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.00760079659611,45.06284519321949,44.98918482689263,45.02141189575195,15900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.924730844113945,44.961562783647935,44.87869267594,44.933937072753906,19000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,44.86487662648367,44.86948149689962,44.85106552772279,44.86027526855469,23400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.83267001302408,44.906333923339844,44.74979987016313,44.906333923339844,19400,0.0,0.0,0.0
