Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-04:00,96.69999694824219,97.30000305175781,96.69999694824219,97.30000305175781,30,0.0,0.0
2021-05-06 00:00:00-04:00,99.5,99.5,99.5,99.5,120,0.0,0.0
2021-05-07 00:00:00-04:00,101.0,101.0,101.0,101.0,40,0.0,0.0
2021-05-10 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2021-05-11 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2021-05-12 00:00:00-04:00,98.69999694824219,101.0,97.9000015258789,101.0,180,0.0,0.0
2021-05-13 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2021-05-14 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2021-05-17 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2021-05-18 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2021-05-20 00:00:00-04:00,100.5,100.5,98.80000305175781,98.80000305175781,1120,0.0,0.0
2021-05-21 00:00:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,0.0,0.0
2021-05-24 00:00:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,0.0,0.0
2021-05-25 00:00:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,0.0,0.0
2021-05-26 00:00:00-04:00,106.5,113.91000366210938,97.5999984741211,97.9000015258789,3570,0.0,0.0
2021-05-27 00:00:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0
2021-05-28 00:00:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,130,0.0,0.0
2021-06-01 00:00:00-04:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,20,0.0,0.0
2021-06-02 00:00:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,40,0.0,0.0
2021-06-03 00:00:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2021-06-04 00:00:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2021-06-07 00:00:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2021-06-08 00:00:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2021-06-09 00:00:00-04:00,100.0,100.0,100.0,100.0,70,0.0,0.0
2021-06-10 00:00:00-04:00,98.8499984741211,98.8499984741211,98.80000305175781,98.80000305175781,290,0.0,0.0
2021-06-11 00:00:00-04:00,98.9000015258789,99.0,98.19999694824219,99.0,880,0.0,0.0
2021-06-14 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2021-06-15 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2021-06-16 00:00:00-04:00,98.80000305175781,99.19999694824219,98.80000305175781,99.0999984741211,300,0.0,0.0
2021-06-17 00:00:00-04:00,98.75,99.0999984741211,98.4000015258789,98.80000305175781,5740,0.0,0.0
2021-06-18 00:00:00-04:00,98.5,98.69999694824219,98.5,98.69999694824219,2080,0.0,0.0
2021-06-21 00:00:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0
2021-06-22 00:00:00-04:00,98.5,98.69999694824219,98.5,98.5,220,0.0,0.0
2021-06-23 00:00:00-04:00,98.69999694824219,98.69999694824219,98.55000305175781,98.55000305175781,1700,0.0,0.0
2021-06-24 00:00:00-04:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0,0.0,0.0
2021-06-25 00:00:00-04:00,98.5,98.80000305175781,97.9000015258789,98.69999694824219,3810,0.0,0.0
2021-06-28 00:00:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0
2021-06-29 00:00:00-04:00,97.9000015258789,99.5,97.9000015258789,98.5999984741211,29150,0.0,0.0
2021-06-30 00:00:00-04:00,98.25,98.5999984741211,98.25,98.5999984741211,860,0.0,0.0
2021-07-01 00:00:00-04:00,98.5999984741211,98.5999984741211,98.0,98.0,18630,0.0,0.0
2021-07-02 00:00:00-04:00,97.5,98.5,97.5,98.4000015258789,4460,0.0,0.0
2021-07-06 00:00:00-04:00,98.30000305175781,98.4000015258789,98.1500015258789,98.4000015258789,820,0.0,0.0
2021-07-07 00:00:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1200,0.0,0.0
2021-07-08 00:00:00-04:00,98.30000305175781,98.30000305175781,98.19999694824219,98.19999694824219,930,0.0,0.0
2021-07-09 00:00:00-04:00,98.4000015258789,98.5,98.4000015258789,98.5,690,0.0,0.0
2021-07-12 00:00:00-04:00,99.0,99.0,99.0,99.0,190,0.0,0.0
2021-07-13 00:00:00-04:00,98.69999694824219,99.3499984741211,98.69999694824219,98.80000305175781,3070,0.0,0.0
2021-07-14 00:00:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,10,0.0,0.0
2021-07-15 00:00:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,0.0,0.0
2021-07-16 00:00:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,20,0.0,0.0
2021-07-19 00:00:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,0.0,0.0
2021-07-20 00:00:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,0.0,0.0
2021-07-21 00:00:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,0.0,0.0
2021-07-22 00:00:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,0.0,0.0
2021-07-23 00:00:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,220,0.0,0.0
