Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-27 00:00:00-05:00,41.56122589236851,41.644533524482775,41.5279028395228,41.62453842163086,15500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,41.54040380650344,41.60121536254883,41.54040380650344,41.60121536254883,3000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,41.60121536254883,41.60121536254883,41.60121536254883,41.60121536254883,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,41.899444580078125,41.899444580078125,41.899444580078125,41.899444580078125,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,41.75283264467323,41.87779251578135,41.75283264467323,41.786155700683594,400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,41.532072781492985,41.532072781492985,41.37879180908203,41.37879180908203,1500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,41.519569396972656,41.519569396972656,41.519569396972656,41.519569396972656,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,41.66119095259678,41.66119095259678,41.64286422729492,41.64286422729492,500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,41.64452588819486,41.64452588819486,41.52289962768555,41.52289962768555,2400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,41.544562001219894,41.60204315185547,41.544562001219894,41.60204315185547,200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,41.912776947021484,41.912776947021484,41.912776947021484,41.912776947021484,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,41.923599678248166,41.923599678248166,41.838626861572266,41.838626861572266,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,41.750335693359375,41.750335693359375,41.750335693359375,41.750335693359375,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,41.60370635986328,41.60370635986328,41.60370635986328,41.60370635986328,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,41.738670349121094,41.738670349121094,41.738670349121094,41.738670349121094,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,42.0327262878418,42.0327262878418,42.0327262878418,42.0327262878418,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,42.221004486083984,42.221004486083984,42.221004486083984,42.221004486083984,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,42.381778717041016,42.381778717041016,42.381778717041016,42.381778717041016,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,42.24683380126953,42.24683380126953,42.24683380126953,42.24683380126953,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,42.02690887451172,42.02690887451172,42.02690887451172,42.02690887451172,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,42.022743225097656,42.022743225097656,42.022743225097656,42.022743225097656,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,42.38760757446289,42.38760757446289,42.38760757446289,42.38760757446289,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,42.50590896606445,42.50590896606445,42.50590896606445,42.50590896606445,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,42.26765441894531,42.26765441894531,42.26765441894531,42.26765441894531,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,41.94442452578886,41.97191619873047,41.94442452578886,41.97191619873047,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,41.92777633666992,41.92777633666992,41.92777633666992,41.92777633666992,100,0.0,0.0,0.0
