Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00-05:00,96.7826019973215,133.81093740918365,96.60710822670053,102.04729461669922,367240,0.0,0.0
2020-01-21 00:00:00-05:00,96.51935881672581,99.6781728573018,89.32428201905815,95.46642303466797,40670,0.0,0.0
2020-01-22 00:00:00-05:00,95.11544070168796,98.27425469219962,94.1502484676986,95.99288940429688,21470,0.0,0.0
2020-01-23 00:00:00-05:00,96.5193597439727,97.22132140168988,91.25466739430146,96.95808410644531,15190,0.0,0.0
2020-01-24 00:00:00-05:00,96.60709964790956,97.39680480957031,93.62377275630354,97.39680480957031,9860,0.0,0.0
2020-01-27 00:00:00-05:00,95.02769568063509,97.30906093277471,92.65858020408831,96.51935577392578,6750,0.0,0.0
2020-01-28 00:00:00-05:00,96.95808470906003,98.27425780465813,94.93994995138192,97.57229614257812,6030,0.0,0.0
2020-01-29 00:00:00-05:00,97.83552880720659,98.27425315163352,93.18504807852018,96.51935577392578,10890,0.0,0.0
2020-01-30 00:00:00-05:00,96.51935577392578,96.78259305834283,94.3257340517911,96.51935577392578,4760,0.0,0.0
2020-01-31 00:00:00-05:00,96.51935945037513,98.09876982823317,94.80833711969765,97.22132110595703,6380,0.0,0.0
2020-02-03 00:00:00-05:00,96.51935577392578,96.69484283393567,93.36054183293228,96.51935577392578,10120,0.0,0.0
2020-02-04 00:00:00-05:00,97.04582579455916,97.39680661674322,95.64190920022533,96.60710144042969,7170,0.0,0.0
2020-02-05 00:00:00-05:00,96.51935577392578,96.87033658834777,95.09788648799771,96.51935577392578,4770,0.0,0.0
2020-02-06 00:00:00-05:00,95.20318535933652,95.72965324824959,92.13211486387405,92.30760192871094,6520,0.0,0.0
2020-02-07 00:00:00-05:00,95.2909266099424,104.4163943453952,93.36054216535145,97.39680480957031,25700,0.0,0.0
2020-02-10 00:00:00-05:00,96.95808011835271,99.06395831048245,94.15024699178122,96.51935577392578,12520,0.0,0.0
2020-02-11 00:00:00-05:00,98.27425315163352,100.90659921819514,96.16837495950378,96.51935577392578,14750,0.0,0.0
2020-02-12 00:00:00-05:00,97.39680628365615,97.39680628365615,94.76446016788165,95.72965240478516,5770,0.0,0.0
2020-02-13 00:00:00-05:00,94.32574038235647,95.44887370836288,92.13211851299934,93.00956726074219,5180,0.0,0.0
2020-02-14 00:00:00-05:00,94.50122592320494,95.33480623669809,89.14878998756464,89.76300811767578,7290,0.0,0.0
2020-02-18 00:00:00-05:00,89.41202943044748,93.00956798533949,87.74487545786744,88.71006774902344,12980,0.0,0.0
2020-02-19 00:00:00-05:00,88.7978082153951,89.93849423466897,84.55973596505855,85.98997497558594,6730,0.0,0.0
2020-02-20 00:00:00-05:00,85.11252985927165,87.657132606316,81.69047835079151,86.69194030761719,8260,0.0,0.0
2020-02-21 00:00:00-05:00,85.03356431945751,86.58664571153116,83.35763393956961,83.88410186767578,670,0.0,0.0
2020-02-24 00:00:00-05:00,82.74341953065914,82.74341953065914,79.67234891575836,80.02332305908203,5030,0.0,0.0
2020-02-25 00:00:00-05:00,80.02332360262086,85.37576635189664,80.02332360262086,82.91890716552734,5590,0.0,0.0
2020-02-26 00:00:00-05:00,84.84929147082411,84.84929147082411,80.54979795015116,80.90077209472656,5200,0.0,0.0
2020-02-27 00:00:00-05:00,80.72528172543174,83.35762786865234,79.84783301102487,83.35762786865234,5290,0.0,0.0
2020-02-28 00:00:00-05:00,82.30469698911548,82.30469698911548,80.28656214806955,81.5149917602539,4140,0.0,0.0
