Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-09 00:00:00-04:00,19.75898176698491,19.77393805620712,19.73536491394043,19.73536491394043,17300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,19.72749262295112,19.735364907296635,19.71647172516435,19.73379135131836,23500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,19.711750155974443,19.71962093907491,19.696005586803995,19.707813262939453,33400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.68813830301482,19.727498234453623,19.68813830301482,19.69601058959961,13100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,19.69601506486276,19.703887353236265,19.688142776489258,19.688142776489258,12100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,19.656641006469727,19.667661902821823,19.656641006469727,19.656641006469727,14100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.67239064167224,19.680262927021236,19.664518356323242,19.664518356323242,15200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.659012252779053,19.664522703593068,19.65665041650373,19.660587310791016,5300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.67239064167224,19.67239064167224,19.664518356323242,19.664518356323242,8600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,19.664522703593068,19.672394990682402,19.660587310791016,19.660587310791016,8100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.668467941099873,19.677913788722794,19.668467941099873,19.67240333557129,4400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.67239064167224,19.673177419761668,19.664518356323242,19.664518356323242,7000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.66845524974019,19.680262927021236,19.656646070974244,19.664518356323242,115400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.648775632780524,19.656647918869584,19.644840240478516,19.644840240478516,6200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.633031313270582,19.640903598858902,19.625159027682262,19.636966705322266,8000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.64878273010254,19.656655019035142,19.64878273010254,19.64878273010254,5400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.635382642714262,19.635382642714262,19.62593037787451,19.627506256103516,24900,0.013,0.0,0.0
2020-10-02 00:00:00-04:00,19.621995517437675,19.631446281253755,19.621995517437675,19.623571395874023,3000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.619632450916818,19.643261613858026,19.619632450916818,19.623571395874023,28900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.60388756870514,19.619640350341797,19.60388756870514,19.619640350341797,3900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.613331249474477,19.61963175846283,19.61175537109375,19.61175537109375,3800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.61175537109375,19.61569431591193,19.61175537109375,19.61175537109375,1700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.596005177120933,19.619634342340103,19.596005177120933,19.607820510864258,16000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.607820510864258,19.607820510864258,19.607820510864258,19.607820510864258,600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.627516741160125,19.627516741160125,19.619640350341797,19.619640350341797,400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.627516741160125,19.627516741160125,19.619640350341797,19.619640350341797,300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,19.619640350341797,19.627516741160125,19.61176395952347,19.619640350341797,2200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.616490094468055,19.619640350341797,19.61176395952347,19.619640350341797,600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.6117608221534,19.619637211711712,19.6117608221534,19.615699768066406,6300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,19.619640350341797,19.627516741160125,19.61176395952347,19.619640350341797,16800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.651145935058594,19.655083379338084,19.651145935058594,19.651145935058594,2700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.643263133494347,19.643263133494347,19.639324188232422,19.639324188232422,1900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.655080795288086,19.655080795288086,19.655080795288086,19.655080795288086,500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.659020823617574,19.659020823617574,19.64326954423167,19.651145935058594,700,0.0,0.0,0.0
