Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,69.99642181396484,70.6104507446289,68.40135955810547,68.93304443359375,2832442,0.0,0.0
2026-07-20 00:00:00-04:00,68.91514587402344,69.187255859375,68.4747543334961,68.68599700927734,2169381,0.0,0.0
2026-07-21 00:00:00-04:00,68.7325439453125,68.77192687988281,68.1131362915039,68.25993347167969,1713201,0.0,0.0
2026-07-22 00:00:00-04:00,68.4747543334961,68.64303588867188,67.85535430908203,68.1238784790039,1735282,0.0,0.0
2026-07-23 00:00:00-04:00,67.91263580322266,69.08700561523438,67.88041687011719,68.31364440917969,2655461,0.0,0.0
2026-07-24 00:00:00-04:00,68.70748138427734,68.8918685913086,67.48836517333984,67.8875732421875,1988043,0.0,0.0
2026-07-27 00:00:00-04:00,67.65485382080078,68.1346206665039,67.12137603759766,67.15359497070312,1507387,0.0,0.0
2026-07-28 00:00:00-04:00,67.80880737304688,68.73970794677734,67.53669738769531,68.1668472290039,2696057,0.0,0.0
2026-07-29 00:00:00-04:00,68.74686431884766,69.0475845336914,68.32080078125,68.90440368652344,1557787,0.0,0.0
2026-07-30 00:00:00-04:00,68.28499603271484,68.68958282470703,66.63802337646484,67.23236846923828,1809132,0.0,0.0
2026-07-31 00:00:00-04:00,66.8385238647461,67.0372314453125,66.2728271484375,66.4554214477539,2039163,0.0,0.0
2026-08-03 00:00:00-04:00,66.45184326171875,67.74794006347656,66.22628021240234,67.59040069580078,1693326,0.0,0.0
2026-08-04 00:00:00-04:00,67.00680541992188,67.87325286865234,66.76691436767578,67.75868225097656,1262346,0.0,0.0
2026-08-05 00:00:00-04:00,68.03437042236328,68.21338653564453,67.39348602294922,67.8875732421875,1652268,0.0,0.0
2026-08-06 00:00:00-04:00,68.63229370117188,68.63229370117188,66.56999969482422,66.79197692871094,1794050,0.0,0.0
2026-08-07 00:00:00-04:00,66.97457885742188,67.45793151855469,66.43394470214844,67.15001678466797,1860448,0.0,0.0
2026-08-10 00:00:00-04:00,66.73827362060547,66.73827362060547,65.54959106445312,65.82169342041016,1260545,0.0,0.0
2026-08-11 00:00:00-04:00,65.59971618652344,65.92552947998047,65.05907440185547,65.07698059082031,1549436,0.0,0.0
2026-08-12 00:00:00-04:00,64.83708953857422,65.19512939453125,64.25348663330078,64.37164306640625,10350885,0.0,0.0
2026-08-13 00:00:00-04:00,64.54350280761719,66.59506225585938,64.54350280761719,65.84675598144531,4875027,0.0,0.0
2026-08-14 00:00:00-04:00,66.0759048461914,66.4590072631836,65.4278564453125,65.90046691894531,6938895,0.0,0.0
2026-08-17 00:00:00-04:00,65.95999908447266,66.0999984741211,63.2599983215332,63.65999984741211,17443419,0.0,2.793
2026-08-18 00:00:00-04:00,64.16000366210938,65.05000305175781,63.689998626708984,64.02999877929688,6385283,0.0,0.0
2026-08-19 00:00:00-04:00,64.2699966430664,64.98999786376953,63.68000030517578,64.3499984741211,6131915,0.0,0.0
2026-08-20 00:00:00-04:00,65.33000183105469,66.0,64.72000122070312,65.13999938964844,4329600,0.0,0.0
2026-08-21 00:00:00-04:00,65.27999877929688,66.91000366210938,65.27999877929688,66.79000091552734,7163093,0.0,0.0
2026-08-24 00:00:00-04:00,67.36000061035156,68.62000274658203,67.36000061035156,68.13999938964844,6201087,0.0,0.0
