Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,5790159.0,5790159.0,5790159.0,5790159.0,0,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,5790159.0,5790159.0,5790159.0,5790159.0,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,5563732.960351767,5653969.205991952,5556213.273215084,5605509.0,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,5691566.034482759,5691566.034482759,5669842.500000001,5669842.5,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,5628067.470067517,5636422.67711928,5472660.618904727,5568745.5,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,5637258.957241276,5643107.602965403,5578772.5,5578772.5,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,5454279.055555555,5775119.0,5450101.452112269,5775119.0,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,5834442.309801136,5882067.0,5819402.933948863,5882067.0,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,5855330.5,5855330.5,5855330.5,5855330.5,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,5597989.938613565,5630575.253181614,5579608.479113639,5580444.0,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,5597989.999999999,5597989.999999999,5597989.999999999,5597990.0,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,5570417.437631658,5572088.479310864,5552871.5,5552871.5,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,5682376.227990971,5689060.39352897,5551199.47930775,5552035.0,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,5664831.522804933,5664831.522804933,5623891.0,5623891.0,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,5413339.290560472,5451773.247554727,5381589.5,5381589.5,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,5338978.707058089,5369892.981261712,5305557.870081199,5350676.0,0,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,5378246.644790047,5440910.696111975,5372398.000000001,5372398.0,0,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,5552035.998458829,5721646.729487743,5460964.226625568,5692403.5,0,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,5698252.125482053,5775120.042717295,5633081.5,5633081.5,0,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,6067552.356238442,6067552.356238442,5803527.7700953195,5872876.0,0,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,5914653.521458644,6151941.5,5911311.437253837,6151941.5,0,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,6136900.2109491015,6190373.541582286,5994861.676454704,6188702.5,0,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,6015749.768875193,6053348.204930662,5938881.855161787,5964783.0,0,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,5977314.993380223,6058360.5,5965617.703764997,6058360.5,0,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,5890420.690021231,5916321.83064402,5840289.450106157,5902953.5,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,5724989.607725322,5840291.500000001,5724989.607725322,5840291.5,0,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,5780132.85159784,5780968.372391653,5690732.126659857,5725824.0,0,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,5789323.63174114,5964783.0,5789323.63174114,5964783.0,0,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,5946401.749964814,6034131.4371569315,5936375.5,5936375.5,0,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,5947237.18701482,5966454.165843331,5918829.47918137,5919665.0,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,5903791.092776302,6041652.05092916,5903791.092776302,5979823.5,0,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,6064210.29182772,6064210.29182772,6049170.916620651,6052513.0,0,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,6055855.042096459,6055855.042096459,5943059.728812378,5994026.5,0,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,5989013.895224313,5989013.895224313,5773449.5,5773449.5,0,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,5797680.011126962,5857002.0,5797680.011126962,5857002.0,0,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,5871204.221198157,5871204.221198157,5773448.294930876,5801856.0,0,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,5798515.594405594,5978152.604895105,5798515.594405594,5854495.5,0,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,5883737.999999999,5883737.999999999,5883737.999999999,5883738.0,0,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,5989013.1686879825,6070058.687293274,5984000.0438258,6062539.0,0,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,6171157.146090256,6283116.942675159,6165308.5,6165308.5,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,6116847.292661301,6159458.850088664,6065045.00716137,6125202.5,0,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,6100137.769497283,6205413.397350543,6100137.769497283,6149433.5,0,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,6099301.621584322,6099301.621584322,6011571.940725918,6054183.5,0,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,5958934.08305275,5958934.08305275,5955592.0,5955592.0,0,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,5858673.041940086,5877054.503281027,5855330.958059914,5857002.0,0,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,5826921.6406995235,5881230.48879896,5780968.000000001,5780968.0,0,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,5771776.62659809,5814388.179573843,5685718.000000001,5685718.0,0,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,5765094.082369942,5781804.5,5735850.851517341,5781804.5,0,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,5818566.956622998,5846139.1435225615,5698251.959243086,5740028.0,0,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,5801857.128592162,5801857.128592162,5740028.582002902,5756739.0,0,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,5719139.7455997635,5722481.828723562,5646449.437657151,5648956.0,0,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,5646449.896127022,5658982.708858881,5614700.103872978,5630575.0,0,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,5509424.036637931,5509424.036637931,5352346.129618227,5427543.0,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,5409997.417208049,5409997.417208049,5221169.708128664,5272972.0,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,5211143.624460432,5323103.420143885,5211143.624460432,5226183.0,0,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,5251248.747044917,5323103.542947202,5251248.747044917,5301380.0,0,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,5135945.9304047385,5179393.008390917,5013124.383020731,5078295.0,0,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,5058242.445080862,5064926.610849056,4945447.147742588,4959651.0,0,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,4948790.164849908,5032342.252725138,4948790.164849908,4982211.0,0,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,5020644.028618421,5114222.349671053,5006440.176315789,5079966.0,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,5173544.157936634,5247905.499999999,5115893.229820092,5247905.5,0,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,5245399.035645472,5346497.041907514,5176050.816473988,5203623.0,0,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,5179392.947747748,5179392.947747748,5088321.18918919,5100854.0,0,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,5051558.4545,5065762.307250001,5012288.979250001,5013124.5,0,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,5068269.669384359,5068269.669384359,4986388.62296173,5021480.5,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,4996414.438155485,5025657.666472449,4996414.438155485,5018973.5,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,5127590.18819433,5135109.873984414,5039025.0,5039025.0,0,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,5065761.612847522,5065761.612847522,4838500.0,4838500.0,0,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,4865237.731354515,5021480.1245819405,4858553.564799331,4996414.5,0,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,4929571.763602252,4964663.630393997,4898657.5,4898657.5,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,4855210.537588893,4964663.743650525,4838500.124449712,4934585.0,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,4912862.357249876,5031506.312135842,4912862.357249876,5018973.5,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,5075788.220994016,5132603.628241356,5026492.5,5026492.5,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,5033176.898727904,5104196.161077152,5029834.815793822,5057407.0,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,5010618.066765578,5115058.163204748,5010618.066765578,5068269.0,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,5032342.061882004,5089993.000329598,4929572.997692815,5069940.5,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,5032341.224782899,5096676.319305277,4960486.443887776,5003098.0,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,5027329.056939501,5165189.999999999,5017302.8065351015,5165190.0,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,5179395.233774319,5383262.379610895,5117566.673151751,5368223.0,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,5303049.619756213,5328115.239512427,5245398.694316922,5277984.0,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,5263780.428502648,5263780.428502648,5186912.523832451,5206129.5,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,5333964.747628083,5368221.100173941,5283833.5,5283833.5,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,5216156.964384452,5248742.279395023,5137618.0,5137618.0,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,5038190.645774764,5066598.354225235,4992236.999751943,5052394.5,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,5125085.508413065,5125085.508413065,5054066.227647642,5064928.0,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,5124248.83729197,5213649.558894814,5124248.83729197,5171038.0,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,5211143.068009479,5297201.707740917,5142630.3645339655,5288846.5,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,5337306.165517242,5451772.5,5257096.179310345,5451772.5,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,5364044.591194968,5415011.370020964,5173545.811320755,5181065.5,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,5151820.648067281,5216155.742115478,5139287.837538412,5166024.5,0,0.0,0.0,0.0
