Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00-04:00,9.836867739343408,10.938597126281456,9.836867739343408,10.027047157287598,1592500,0.0,0.0
2019-09-18 00:00:00-04:00,10.048691667933506,10.1647667766283,9.987702797096004,10.131977081298828,169200,0.0,0.0
2019-09-19 00:00:00-04:00,10.223788173006175,10.315598570062406,10.105745519177967,10.23231315612793,132100,0.0,0.0
2019-09-20 00:00:00-04:00,10.263133664893687,10.335271108649355,10.138533592224121,10.138533592224121,37000,0.0,0.0
2019-09-23 00:00:00-04:00,10.164769397300653,10.197559101083938,10.138537759356339,10.145095825195312,54300,0.0,0.0
2019-09-24 00:00:00-04:00,10.164763426085008,10.309037662731676,10.099184057042555,10.27624797821045,102900,0.0,0.0
2019-09-25 00:00:00-04:00,10.276251084297304,10.289366586823343,10.184440064969428,10.263134956359863,87600,0.0,0.0
2019-09-26 00:00:00-04:00,10.289367825515392,10.42052661903382,10.256578752547263,10.381178855895996,87600,0.0,0.0
2019-09-27 00:00:00-04:00,10.420524517162923,10.492661338718525,10.39429288883258,10.466429710388184,72200,0.0,0.0
2019-09-30 00:00:00-04:00,10.427086200592173,10.492665610824469,10.335275776760888,10.361507415771484,70000,0.0,0.0
2019-10-01 00:00:00-04:00,10.413965607699266,10.453312734292552,10.366092874250278,10.427081108093262,39700,0.0,0.0
2019-10-02 00:00:00-04:00,10.413970376200666,10.49266529083252,10.389706282844031,10.49266529083252,52000,0.0,0.0
2019-10-03 00:00:00-04:00,10.453311750423858,10.492659498725024,10.341827818628248,10.420522689819336,45000,0.0,0.0
2019-10-04 00:00:00-04:00,10.427080126693495,10.492659498725024,10.376584423000638,10.420522689819336,14400,0.0,0.0
2019-10-07 00:00:00-04:00,10.42052296441902,10.454624138708244,10.276248717394516,10.29592227935791,41300,0.0,0.0
2019-10-08 00:00:00-04:00,10.354944430632635,10.453312873840332,10.295923114543493,10.453312873840332,22500,0.0,0.0
2019-10-09 00:00:00-04:00,10.486107224926968,10.610707975486093,10.36150709977943,10.49266529083252,27400,0.0,0.0
2019-10-10 00:00:00-04:00,10.461838994475047,10.461838994475047,10.295923620062423,10.368061065673828,46100,0.0,0.0
2019-10-11 00:00:00-04:00,10.45987319946289,10.48610483168667,10.2959253417114,10.45987319946289,44600,0.0,0.0
2019-10-14 00:00:00-04:00,10.459870936830526,10.459870936830526,10.316908791029856,10.453312873840332,12900,0.0,0.0
2019-10-15 00:00:00-04:00,10.453311977098332,10.51233391353556,10.43363841522676,10.463149070739746,10600,0.0,0.0
2019-10-16 00:00:00-04:00,10.482172504532263,10.518897297459146,10.427085627847726,10.440201759338379,24900,0.0,0.0
2019-10-17 00:00:00-04:00,10.210667393152166,10.210667393152166,9.94179313783925,10.000814437866211,288500,0.0,0.0
2019-10-18 00:00:00-04:00,10.08606882200172,10.09262688415955,10.000815890183594,10.033605575561523,85100,0.0,0.0
2019-10-21 00:00:00-04:00,10.02704985359937,10.02704985359937,9.882775579511296,9.9352388381958,135400,0.0,0.0
2019-10-22 00:00:00-04:00,9.961470467538053,10.02704985359937,9.915565272541956,9.9352388381958,117800,0.0,0.0
2019-10-23 00:00:00-04:00,9.961470467538053,9.987702096880305,9.889333643199704,9.9352388381958,106700,0.0,0.0
2019-10-24 00:00:00-04:00,9.961471981620418,9.961471981620418,9.856545448303223,9.856545448303223,74200,0.0,0.0
2019-10-25 00:00:00-04:00,9.882773513548097,9.968026447441398,9.849984452783264,9.902447700500488,59600,0.0,0.0
2019-10-28 00:00:00-04:00,9.909006908728214,9.928681099197542,9.856543651632725,9.87621784210205,73200,0.0,0.0
2019-10-29 00:00:00-04:00,9.902449068964975,10.020491079935871,9.867035777721242,9.981143951416016,82600,0.0,0.0
2019-10-30 00:00:00-04:00,9.941795905258829,10.059838538171348,9.941795905258829,10.046722412109375,108700,0.0,0.0
