Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-20 00:00:00-04:00,1.6517428508021548,1.7402292490005493,1.6517428508021548,1.7402292490005493,345150,0.0,0.0
1993-09-21 00:00:00-04:00,1.7402291239293783,1.7402291239293783,1.6222476900794611,1.6369949579238892,2133900,0.0,0.0
1993-09-22 00:00:00-04:00,1.6517424184442273,1.710733250748083,1.6517424184442273,1.6664903163909912,1621800,0.0,0.0
1993-09-23 00:00:00-04:00,1.710732936859131,1.710732936859131,1.651742115379038,1.7107329368591309,223650,0.0,0.0
1993-09-24 00:00:00-04:00,1.710732936859131,1.7402284741796878,1.6812377792801048,1.7107329368591309,244800,0.0,0.0
1993-09-27 00:00:00-04:00,1.7107339710055562,1.7402295261563094,1.6812387955965629,1.7254817485809326,135000,0.0,0.0
1993-09-28 00:00:00-04:00,1.6812387062037766,1.7697246074676511,1.6812387062037766,1.7697246074676514,330750,0.0,0.0
1993-09-29 00:00:00-04:00,1.6812387062037766,1.7992202876306826,1.6812387062037766,1.7697246074676514,154350,0.0,0.0
1993-09-30 00:00:00-04:00,1.7697249722969965,1.8582113981246948,1.7697249722969965,1.8582113981246948,146250,0.0,0.0
1993-10-01 00:00:00-04:00,1.7992204597499921,1.9466976088674959,1.7992204597499921,1.8877068758010864,94050,0.0,0.0
1993-10-04 00:00:00-04:00,1.946697823952393,1.946697823952393,1.8582113981246948,1.8582113981246948,50400,0.0,0.0
1993-10-05 00:00:00-04:00,1.9466969038734077,1.9466969038734077,1.8287148475646973,1.8287148475646973,149400,0.0,0.0
1993-10-06 00:00:00-04:00,1.9172015190124514,1.9172015190124514,1.8287151217400257,1.9172015190124512,52200,0.0,0.0
1993-10-07 00:00:00-04:00,1.9172017424770087,1.9172017424770087,1.7697246074676511,1.7697246074676514,43200,0.0,0.0
1993-10-08 00:00:00-04:00,1.8582115446350158,1.8582115446350158,1.7697251118306223,1.7992208003997803,14850,0.0,0.0
1993-10-11 00:00:00-04:00,1.7697251118306223,1.7992208003997803,1.7697251118306223,1.7992208003997803,54000,0.0,0.0
1993-10-12 00:00:00-04:00,1.7992198081645678,1.8287148475646973,1.7697241358617075,1.8287148475646973,61200,0.0,0.0
1993-10-13 00:00:00-04:00,1.8287148475646973,1.8287148475646973,1.7697241358617075,1.8287148475646973,43650,0.0,0.0
1993-10-14 00:00:00-04:00,1.8287158560658578,1.8582115446350158,1.7697251118306223,1.7992208003997803,160650,0.0,0.0
