Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,8100445.5,10935601.0,8100445.5,10935601.0,0,0.0,0.0
2020-06-09 00:00:00-04:00,10935601.0,10935601.0,10935601.0,10935601.0,0,0.0,0.0
2020-06-10 00:00:00-04:00,10935601.0,10935601.0,10935601.0,10935601.0,0,0.0,0.0
2020-06-11 00:00:00-04:00,10935601.0,10935601.0,10935601.0,10935601.0,0,0.0,0.0
2020-06-12 00:00:00-04:00,10935601.0,10935601.0,10935601.0,10935601.0,0,0.0,0.0
2020-06-15 00:00:00-04:00,10935601.0,10935601.0,10935601.0,10935601.0,0,0.0,0.0
2020-06-16 00:00:00-04:00,10935601.0,10935601.0,10935601.0,10935601.0,0,0.0,0.0
2020-06-17 00:00:00-04:00,10935601.0,10935601.0,10935601.0,10935601.0,0,0.0,0.0
2020-06-18 00:00:00-04:00,10935601.0,10935601.0,10935601.0,10935601.0,0,0.0,0.0
2020-06-19 00:00:00-04:00,10935601.0,10935601.0,10935601.0,10935601.0,0,0.0,0.0
2020-06-22 00:00:00-04:00,10935601.0,10935601.0,10935601.0,10935601.0,0,0.0,0.0
2020-06-23 00:00:00-04:00,10935601.0,10935601.0,10935601.0,10935601.0,0,0.0,0.0
2020-06-24 00:00:00-04:00,10935601.0,10935601.0,10935601.0,10935601.0,0,0.0,0.0
2020-06-25 00:00:00-04:00,10935601.0,10935601.0,10935601.0,10935601.0,0,0.0,0.0
2020-06-26 00:00:00-04:00,10935601.0,10935601.0,10935601.0,10935601.0,0,0.0,0.0
2020-06-29 00:00:00-04:00,10935601.0,10935601.0,10935601.0,10935601.0,0,0.0,0.0
2020-06-30 00:00:00-04:00,20251114.0,20251114.0,20251114.0,20251114.0,0,0.0,0.0
2020-07-01 00:00:00-04:00,20251114.0,20251114.0,20251114.0,20251114.0,0,0.0,0.0
2020-07-02 00:00:00-04:00,20251114.0,20251114.0,20251114.0,20251114.0,0,0.0,0.0
2020-07-06 00:00:00-04:00,32401782.0,32401782.0,32401782.0,32401782.0,0,0.0,0.0
2020-07-07 00:00:00-04:00,32401782.0,32401782.0,32401782.0,32401782.0,0,0.0,0.0
2020-07-08 00:00:00-04:00,40502228.0,40502228.0,40502228.0,40502228.0,0,0.0,0.0
2020-07-09 00:00:00-04:00,24301742.0,24301742.0,24301742.0,24301742.0,0,0.0,0.0
2020-07-10 00:00:00-04:00,24301742.0,24301742.0,24301742.0,24301742.0,0,0.0,0.0
2020-07-13 00:00:00-04:00,24301742.0,24301742.0,24301742.0,24301742.0,0,0.0,0.0
2020-07-14 00:00:00-04:00,24301742.0,24301742.0,24301742.0,24301742.0,0,0.0,0.0
2020-07-15 00:00:00-04:00,24301742.0,24301742.0,24301742.0,24301742.0,0,0.0,0.0
2020-07-16 00:00:00-04:00,24301742.0,24301742.0,24301742.0,24301742.0,0,0.0,0.0
2020-07-17 00:00:00-04:00,24301742.0,24301742.0,24301742.0,24301742.0,0,0.0,0.0
2020-07-20 00:00:00-04:00,24301742.0,24301742.0,24301742.0,24301742.0,0,0.0,0.0
2020-07-21 00:00:00-04:00,24301742.0,24301742.0,24301742.0,24301742.0,0,0.0,0.0
2020-07-22 00:00:00-04:00,24301336.0,24301336.0,22276226.0,22276226.0,0,0.0,0.0
2020-07-23 00:00:00-04:00,22276226.0,22276226.0,22276226.0,22276226.0,0,0.0,0.0
2020-07-24 00:00:00-04:00,22276226.0,22276226.0,22276226.0,22276226.0,0,0.0,0.0
2020-07-27 00:00:00-04:00,22276226.0,22276226.0,22276226.0,22276226.0,0,0.0,0.0
2020-07-28 00:00:00-04:00,22276226.0,22276226.0,22276226.0,22276226.0,0,0.0,0.0
2020-07-29 00:00:00-04:00,22276226.0,22276226.0,22276226.0,22276226.0,0,0.0,0.0
2020-07-30 00:00:00-04:00,22276226.0,22276226.0,22276226.0,22276226.0,0,0.0,0.0
2020-07-31 00:00:00-04:00,22276226.0,22276226.0,22276226.0,22276226.0,0,0.0,0.0
