Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-10 00:00:00-04:00,24.178801425650196,24.178801425650196,23.638532638549805,23.638532638549805,200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.88491950482766,22.88491950482766,22.399961471557617,22.399961471557617,500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,22.397987365722656,22.397987365722656,22.397987365722656,22.397987365722656,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,22.941219329833984,22.941219329833984,22.941219329833984,22.941219329833984,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.82215690612793,21.82215690612793,21.82215690612793,21.82215690612793,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,22.179702758789062,22.179702758789062,22.179702758789062,22.179702758789062,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,22.69626808166504,22.69626808166504,22.69626808166504,22.69626808166504,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,22.63009262084961,22.63009262084961,22.63009262084961,22.63009262084961,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,22.890846252441406,22.890846252441406,22.890846252441406,22.890846252441406,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.75211524963379,23.75211524963379,23.75211524963379,23.75211524963379,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.545690536499023,23.545690536499023,23.545690536499023,23.545690536499023,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.884920120239258,22.884920120239258,22.884920120239258,22.884920120239258,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,22.647871017456055,22.647871017456055,22.647871017456055,22.647871017456055,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.271560668945312,22.271560668945312,22.271560668945312,22.271560668945312,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.294281005859375,22.294281005859375,22.294281005859375,22.294281005859375,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.70219612121582,22.70219612121582,22.70219612121582,22.70219612121582,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,22.793066024780273,22.793066024780273,22.793066024780273,22.793066024780273,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.43902015686035,23.43902015686035,23.43902015686035,23.43902015686035,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.46371078491211,23.46371078491211,23.46371078491211,23.46371078491211,0,0.0,0.0,0.0
