Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00-04:00,25.200000762939453,25.299999237060547,25.030000686645508,25.124000549316406,198100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.190000534057617,25.239999771118164,25.100000381469727,25.208999633789062,70300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.3700008392334,26.3700008392334,25.229999542236328,25.440000534057617,112100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.5,25.5,25.408000946044922,25.43000030517578,180800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.479999542236328,25.479999542236328,25.392000198364258,25.405000686645508,21300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.3700008392334,25.479999542236328,25.3700008392334,25.440000534057617,54400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.399999618530273,25.558000564575195,25.399999618530273,25.530000686645508,85300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.729999542236328,25.75,25.65999984741211,25.711999893188477,93700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.81999969482422,25.81999969482422,25.700000762939453,25.76099967956543,285600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.799999237060547,25.808000564575195,25.739999771118164,25.770000457763672,48200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.860000610351562,25.979999542236328,25.799999237060547,25.940000534057617,24200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.959999084472656,25.959999084472656,25.860000610351562,25.905000686645508,12900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.040000915527344,26.040000915527344,25.780000686645508,25.80500030517578,31600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.770000457763672,25.84000015258789,25.770000457763672,25.815000534057617,12000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.84000015258789,25.84000015258789,25.700000762939453,25.719999313354492,50100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.649999618530273,25.829999923706055,25.649999618530273,25.81599998474121,6300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.84600067138672,25.860000610351562,25.799999237060547,25.840999603271484,12600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.87700080871582,25.889999389648438,25.799999237060547,25.860000610351562,2200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.969999313354492,25.969999313354492,25.836000442504883,25.836000442504883,53600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.850000381469727,25.915000915527344,25.82699966430664,25.915000915527344,2800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.88800048828125,26.049999237060547,25.88800048828125,26.01799964904785,8800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.020000457763672,26.084999084472656,26.020000457763672,26.084999084472656,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.100000381469727,26.200000762939453,26.100000381469727,26.190000534057617,38800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.18000030517578,26.225000381469727,26.18000030517578,26.225000381469727,4400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.280000686645508,26.280000686645508,26.190000534057617,26.209999084472656,3000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.280000686645508,26.329999923706055,26.280000686645508,26.31999969482422,4600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.239999771118164,26.239999771118164,26.131999969482422,26.131999969482422,2000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.225000381469727,26.264999389648438,26.200000762939453,26.200000762939453,1800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.280000686645508,26.280000686645508,26.191999435424805,26.204999923706055,2000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.200000762939453,26.239999771118164,26.18000030517578,26.235000610351562,2800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.1299991607666,26.1299991607666,25.944000244140625,25.944000244140625,1700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.90999984741211,26.0,25.84000015258789,25.882999420166016,1300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.860000610351562,25.860000610351562,25.783000946044922,25.783000946044922,400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.979999542236328,25.979999542236328,25.947999954223633,25.9689998626709,1000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.969999313354492,26.030000686645508,25.934999465942383,25.934999465942383,1300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.59000015258789,25.6200008392334,25.5,25.5,1200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.5,25.549999237060547,25.405000686645508,25.405000686645508,3700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.510000228881836,25.548999786376953,25.510000228881836,25.511999130249023,700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.65999984741211,25.670000076293945,25.57200050354004,25.57200050354004,4100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.5310001373291,25.55699920654297,25.375,25.422000885009766,8700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.645000457763672,25.759000778198242,25.645000457763672,25.759000778198242,900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.520000457763672,25.549999237060547,25.360000610351562,25.447999954223633,1700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.100000381469727,25.200000762939453,25.09000015258789,25.145999908447266,22500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.190000534057617,24.95800018310547,24.190000534057617,24.75,37300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.040000915527344,25.174999237060547,24.93000030517578,24.964000701904297,40300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.229999542236328,25.260000228881836,24.770000457763672,24.770000457763672,112000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.049999237060547,25.219999313354492,24.94099998474121,25.142000198364258,4100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.18000030517578,25.316999435424805,25.155000686645508,25.261999130249023,5000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.290000915527344,25.290000915527344,25.27899932861328,25.27899932861328,17400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.47100067138672,25.65999984741211,25.47100067138672,25.65999984741211,1400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.628999710083008,25.700000762939453,25.628999710083008,25.700000762939453,1700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.895999908447266,25.950000762939453,25.889999389648438,25.924999237060547,4900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.957000732421875,25.957000732421875,25.94300079345703,25.94300079345703,300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.059999465942383,26.115999221801758,26.048999786376953,26.115999221801758,4300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.149999618530273,26.149999618530273,26.059999465942383,26.086999893188477,2700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.079999923706055,26.15999984741211,26.06999969482422,26.145999908447266,303000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.121999740600586,26.145000457763672,25.924999237060547,25.924999237060547,16200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.020000457763672,26.097000122070312,25.989999771118164,26.097000122070312,1400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.0,26.0310001373291,26.0,26.0310001373291,200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.790000915527344,25.902000427246094,25.780000686645508,25.902000427246094,7800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.940000534057617,25.950000762939453,25.893999099731445,25.893999099731445,4400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.01099967956543,26.055999755859375,25.950000762939453,26.055999755859375,30400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.764999389648438,25.764999389648438,25.636999130249023,25.636999130249023,2100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.670000076293945,25.69499969482422,25.600000381469727,25.600000381469727,1300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.656999588012695,25.656999588012695,25.617000579833984,25.617000579833984,1800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.610000610351562,25.610000610351562,25.285999298095703,25.285999298095703,8600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.44499969482422,25.45400047302246,25.354999542236328,25.45400047302246,1100,0.0,0.0,0.0
