Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-24 00:00:00-05:00,14.352379271011788,14.45801611494204,14.352379271011788,14.40238094329834,693300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,14.338298247649865,14.341818849610116,14.321396403137916,14.34111499786377,5400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,14.324211627095053,14.33829671989232,14.277731895446777,14.277731895446777,700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,14.155194917000992,14.158715518679085,14.125617027282715,14.125617027282715,4000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,14.289001551333584,14.31012784924238,14.262240409851074,14.262240409851074,7800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,14.260828599032747,14.324210166931152,14.24674350767127,14.324210166931152,12900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,15.732686160749546,15.732686160749546,14.28195541466095,14.315757751464844,11600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,15.028452100454189,15.028452100454189,14.324213487848946,14.392524719238281,7500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,14.310124849933434,14.401676599111243,14.310124849933434,14.35660457611084,9700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,14.274914772275084,14.422804213094253,14.274914772275084,14.385479927062988,3900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,14.419284397538652,14.439002990722656,14.36646596966526,14.439002990722656,1300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,14.362238883972168,14.387592318096294,14.288999361025523,14.362238883972168,5000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,14.148154593437972,14.354496002197266,14.148154593437972,14.354496002197266,1100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,14.472102099366225,14.493229740062283,14.298860549926758,14.298860549926758,1500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,14.296043290855224,14.542527073779324,14.296043290855224,14.525625228881836,2400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,14.521398464301745,14.522806167602539,14.507313371923761,14.522806167602539,900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,14.50731371344915,14.57421588897705,14.486186074384795,14.57421588897705,700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,14.514355790336595,14.556609723870226,14.465059310675967,14.505904197692871,3000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,14.345340939107235,14.39182067617553,14.345340939107235,14.37984848022461,900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,14.352381005697746,14.422805129086896,14.352381005697746,14.386184692382812,1100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,14.458018706664644,14.472102457582142,14.458018706664644,14.460835456848145,800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,14.440411707406442,14.472102497708574,14.39463716614776,14.460131645202637,7800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,14.584780988290516,14.584780988290516,14.49323055988591,14.529147148132324,3000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,14.458018262589558,14.472102013074478,14.414355278015137,14.414355278015137,3100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,14.492095947265627,14.492095947265627,14.492095947265627,14.492095947265625,100,0.073,0.0,0.0
2020-12-31 00:00:00-05:00,14.470189159676416,14.5988187789917,14.417888049110557,14.5988187789917,1300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,14.404461282824283,14.410821318320222,14.382551648039307,14.398099899291992,1400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,14.241197532859518,14.4666538889807,14.241197532859518,14.430608749389648,1300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,14.601646378436099,14.820741374206959,14.601646378436099,14.673028945922852,700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,14.7670259475708,14.7670259475708,14.7670259475708,14.7670259475708,100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,14.767733092110587,14.800950050354002,14.728861122307936,14.800950050354004,300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.742999732964071,14.742999732964071,14.702007293701172,14.702007293701172,400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,14.806605395550786,14.877280235290527,14.806605395550786,14.877280235290527,900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,14.873041152954102,14.873041152954102,14.873041152954102,14.873041152954102,300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,14.92322063446045,14.92322063446045,14.92322063446045,14.92322063446045,100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,14.834875430313579,14.882227897644043,14.834875430313579,14.882227897644043,400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,15.003087470957183,15.003087470957183,14.925343513488771,14.92534351348877,600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,14.920391082763672,14.920391082763672,14.920391082763672,14.920391082763672,200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,14.919688974121758,14.94725227355957,14.919688974121758,14.94725227355957,300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,14.841945472224884,14.969162363386921,14.841945472224884,14.962800979614258,1700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,14.94089324850826,14.991780281066896,14.898488062061018,14.991780281066895,700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,14.877280556080676,14.976227760314941,14.877280556080676,14.976227760314941,900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,14.835580551320128,14.90555036399145,14.774800300598145,14.774800300598145,500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,14.905553994338028,14.905553994338028,14.784698486328123,14.784698486328125,328500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,14.698471390085317,14.698471390085317,14.516834301181168,14.569840431213379,1400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.559238824942636,14.717552185058594,14.559238824942636,14.717552185058594,1000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,14.837699890136719,14.837699890136719,14.837699890136719,14.837699890136719,100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,14.791765379854674,14.791765379854674,14.283604213262416,14.783989906311035,2900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,14.816502463738264,14.976229946937591,14.816502463738264,14.941598892211914,500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,14.99036217507192,15.019339561462402,14.99036217507192,15.019339561462402,1700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,15.061040665318247,15.099912643432617,15.061040665318247,15.099912643432617,400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,15.131713419512062,15.145142555236816,15.131713419512062,15.145142555236816,100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,15.181187461502422,15.181187461502422,15.13171453263737,15.148676872253418,3100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,15.12464744864171,15.154331207275389,15.082242271741634,15.15433120727539,700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,15.117576087098426,15.145847096976569,14.919684410095215,14.919684410095215,3600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,15.167053362479567,15.21299309270793,15.152919201516971,15.204512596130371,1100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,15.21652327638512,15.244792938232424,15.19602638980898,15.244792938232422,12000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,15.222884178161621,15.222884178161621,15.222884178161621,15.222884178161621,100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,15.274481404475976,15.274481404475976,15.26953411102295,15.26953411102295,200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,15.25610585943835,15.265294075012207,15.25610585943835,15.265294075012207,400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,16.17771723298672,16.17771723298672,15.273066343419742,15.347275733947754,1600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,15.32960795628888,15.492162254389179,15.32960795628888,15.46530532836914,6800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,15.506297120329275,15.506297120329275,15.205923653543861,15.223593711853027,1700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,15.015807151794432,15.015807151794432,15.015807151794432,15.015807151794434,200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.21652571812355,15.336674833335344,15.195322457308706,15.28225326538086,4300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,15.26599619564486,15.315469114904602,15.244792938232424,15.244792938232422,1600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,15.2045124599636,15.27306819515449,15.17412098108444,15.236316680908203,1400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,15.032769161348936,15.063865661621094,14.997430390990232,15.063865661621094,1400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,16.114105158936024,16.114105158936024,14.912615630614745,15.434910774230957,5900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.633515068890562,15.633515068890562,15.610191345214844,15.610191345214844,1200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,15.612312646266902,15.612312646266902,15.535276412963869,15.535276412963867,300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,15.633514526118956,15.748716354370117,15.633514526118956,15.748716354370117,600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,15.746595442398908,15.796068370653755,15.721858978271484,15.721858978271484,400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,15.619380027914858,15.90632438659668,15.619380027914858,15.90632438659668,300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.997496484546176,16.075946807861328,15.997496484546176,16.075946807861328,500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,15.979824009417673,16.004560470581055,15.979824009417673,16.004560470581055,300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,16.02930089413782,16.02930089413782,16.001737594604492,16.001737594604492,7500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,16.13531382272637,16.13531382272637,16.062517166137695,16.062517166137695,600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,15.993255115818293,16.049089431762695,15.990428283675184,16.049089431762695,1100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.956503868103026,15.956503868103026,15.956503868103026,15.956503868103027,600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,15.91692398290638,15.91692398290638,15.796774864196776,15.796774864196777,800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,15.972759816091187,15.97982757057523,15.880880355834961,15.880880355834961,2000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,16.057569890710603,16.109163284301758,16.00102920387148,16.109163284301758,4400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,16.191853938272146,16.31907081604004,16.170650675965412,16.31907081604004,2700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,16.304934803338917,16.305641174316406,16.304934803338917,16.305641174316406,400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,16.29079818725586,16.29079818725586,16.29079818725586,16.29079818725586,200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,16.22012303878295,16.34027214825675,16.22012303878295,16.2611141204834,4100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,16.24486105815314,16.319070452519252,16.24486105815314,16.302814483642578,2400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.43921919472349,16.485158920288086,16.3953999300971,16.485158920288086,300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,16.488693951899506,16.488693951899506,16.4632511138916,16.4632511138916,400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,16.467492746261,16.481628257159272,16.396817887842676,16.44911766052246,2000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,16.444168090820312,16.444168090820312,16.444168090820312,16.444168090820312,1000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,16.50212287902832,16.50212287902832,16.50212287902832,16.50212287902832,1000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.58340072631836,16.58340072631836,16.58340072631836,16.58340072631836,100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,16.506358070705907,16.524734497070312,16.506358070705907,16.524734497070312,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,16.596123696620296,16.6441825463018,16.596123696620296,16.62510108947754,700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,16.625804901123047,16.625804901123047,16.625804901123047,16.625804901123047,200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,16.79966871498174,16.870344913875734,16.728992516087747,16.857622146606445,86400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.00462819313527,17.00462819313527,16.792600944686658,16.810976028442383,42800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,16.799665889923553,16.799665889923553,16.707786442401044,16.757259368896484,179800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,16.82086888336501,16.912748336791992,16.82086888336501,16.912748336791992,6100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,16.87034651121309,16.87034651121309,16.827939979039687,16.839248657226562,7600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,16.990492894594272,17.01169480919823,16.976357386167447,16.98342514038086,9200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.047031220570815,17.047031220570815,16.926882111646723,16.933948516845703,6200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,16.70072261739465,16.969291921596877,16.70072261739465,16.965757369995117,4100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,16.91274671150487,16.955151883145824,16.856206033304897,16.907093048095703,13400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,17.01876467132359,17.09792137145996,17.01876467132359,17.09792137145996,100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,16.98342568155376,17.00957489013672,16.948794628429926,17.00957489013672,700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.216653209103434,17.216653209103434,17.134668350219727,17.134668350219727,600,0.0,0.0,0.0
