Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-17 00:00:00-04:00,3.48676409304548,3.521631733975935,3.48676409304548,3.50071120262146,201000,0.0,0.0
2003-06-18 00:00:00-04:00,3.5076845250617548,3.5355787434237453,3.4937374158807595,3.514658212661743,106900,0.0,0.0
2003-06-19 00:00:00-04:00,3.514656190257231,3.5425501265495027,3.514656190257231,3.5258138179779053,79700,0.0,0.0
2003-06-20 00:00:00-04:00,3.5355781205635473,3.549525227287491,3.514657593487099,3.5230257511138916,76000,0.0,0.0
2003-06-23 00:00:00-04:00,3.5230264217778453,3.534184056077246,3.50768457485905,3.5174474716186523,49900,0.0,0.0
2003-06-24 00:00:00-04:00,3.5355787277221684,3.5425521492722063,3.5076845094840565,3.535578727722168,56700,0.0,0.0
2003-06-25 00:00:00-04:00,3.5286037887110293,3.5286037887110293,3.5007098463846646,3.506288528442383,78300,0.0,0.0
2003-06-26 00:00:00-04:00,3.50071189743091,3.521632432937622,3.493738208249311,3.521632432937622,85200,0.0,0.0
2003-06-27 00:00:00-04:00,3.5286049454716886,3.5355786328535848,3.500710994001023,3.5272104740142822,48000,0.0,0.0
2003-06-30 00:00:00-04:00,3.5244211092827453,3.53278926838375,3.5076845250617548,3.514658212661743,61000,0.0,0.0
2003-07-01 00:00:00-04:00,3.5230277391949856,3.549527230322523,3.5090806246005406,3.530001163482666,63600,0.0,0.0
2003-07-02 00:00:00-04:00,3.534188117022937,3.5467405032854087,3.5216357307604653,3.5425562858581543,44600,0.0,0.0
2003-07-03 00:00:00-04:00,3.5467372968168385,3.5467372968168385,3.5216325469881324,3.532790184020996,24200,0.0,0.0
2003-07-07 00:00:00-04:00,3.518841504667661,3.542551506059392,3.5007104523181876,3.541156768798828,75000,0.0,0.0
2003-07-08 00:00:00-04:00,3.5467357527389156,3.5481304900132034,3.51744680201674,3.5230257511138916,59700,0.0,0.0
2003-07-09 00:00:00-04:00,3.523026615752731,3.5425524103470094,3.507684767989226,3.5383684635162354,84200,0.0,0.0
2003-07-10 00:00:00-04:00,3.524421897745939,3.5439476953561417,3.5090800476127564,3.520237684249878,59400,0.0,0.0
2003-07-11 00:00:00-04:00,3.545342558935349,3.545342558935349,3.514659123599736,3.532790184020996,23600,0.0,0.0
2003-07-14 00:00:00-04:00,3.545340609967409,3.546735347082174,3.514657191499287,3.528604030609131,34000,0.0,0.0
2003-07-15 00:00:00-04:00,3.5355795452817773,3.5355795452817773,3.514659009775065,3.521632432937622,29200,0.0,0.0
2003-07-16 00:00:00-04:00,3.5258134198545674,3.5286026269556667,3.488156330792346,3.489551067352295,57200,0.0,0.0
2003-07-17 00:00:00-04:00,3.5007092833799245,3.5146563853094945,3.4867621814503544,3.499314546585083,79600,0.0,0.0
2003-07-18 00:00:00-04:00,3.497924167808439,3.5076870715169597,3.4867665255673903,3.5048975944519043,38400,0.0,0.0
2003-07-21 00:00:00-04:00,3.499317043509764,3.500711781299815,3.486764669418335,3.486764669418335,89000,0.0,0.0
2003-07-22 00:00:00-04:00,3.4895541449984377,3.500711781299815,3.486764669418335,3.486764669418335,93900,0.0,0.0
2003-07-23 00:00:00-04:00,3.488156330792346,3.4951297475732916,3.4867615942323975,3.489551067352295,70200,0.0,0.0
2003-07-24 00:00:00-04:00,3.4937380923495587,3.4937380923495587,3.486764669418335,3.486764669418335,55800,0.0,0.0
2003-07-25 00:00:00-04:00,3.5007117922367237,3.5007117922367237,3.48676468031167,3.488159418106079,18300,0.0,0.0
2003-07-28 00:00:00-04:00,3.486764081005003,3.486764081005003,3.451896440194953,3.453291177749634,197800,0.0,0.0
2003-07-29 00:00:00-04:00,3.451896905899048,3.472817440003722,3.451896905899048,3.451896905899048,77500,0.0,0.0
2003-07-30 00:00:00-04:00,3.451896440194953,3.453291177749634,3.451896440194953,3.453291177749634,39900,0.0,0.0
2003-07-31 00:00:00-04:00,3.451896905899048,3.453291643641896,3.451896905899048,3.451896905899048,43300,0.0,0.0
2003-08-01 00:00:00-04:00,3.444926024246509,3.4463204969989225,3.263613974222407,3.294297695159912,109500,0.0,0.0
2003-08-04 00:00:00-04:00,3.329163996697911,3.3403216362612507,3.305453979373426,3.324979782104492,49900,0.0,0.0
2003-08-05 00:00:00-04:00,3.3263745203022985,3.347295061231171,3.288717387018861,3.324979782104492,58000,0.0,0.0
2003-08-06 00:00:00-04:00,3.3403211023087382,3.343110312239383,3.3054534509945306,3.3417155742645264,69500,0.0,0.0
2003-08-07 00:00:00-04:00,3.3472964077952323,3.4030846280546423,3.3459016690363446,3.3891375064849854,50700,0.0,0.0
2003-08-08 00:00:00-04:00,3.375187110179543,3.436553955078125,3.3737923728838113,3.436553955078125,32500,0.0,0.0
2003-08-11 00:00:00-04:00,3.4086605897258475,3.4365545423504678,3.4086605897258475,3.424002170562744,27900,0.0,0.0
2003-08-12 00:00:00-04:00,3.4253965855214674,3.4351594813216453,3.417028427124023,3.4170284271240234,45500,0.0,0.0
