Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26 00:00:00-04:00,2.1009924504533597,2.101832866668701,2.1009924504533597,2.101832866668701,115800,0.0,0.0
2005-05-27 00:00:00-04:00,2.100991219800122,2.1093952167379046,2.100991219800122,2.1051931381225586,95300,0.0,0.0
2005-05-31 00:00:00-04:00,2.1093952167379046,2.1093952167379046,2.100991219800122,2.1051931381225586,59000,0.0,0.0
2005-06-01 00:00:00-04:00,2.105193406360886,2.1068742380211916,2.1009914875030518,2.1009914875030518,69000,0.0,0.0
2005-06-02 00:00:00-04:00,2.100991040186227,2.1035122871398926,2.100991040186227,2.1035122871398926,33100,0.0,0.0
2005-06-03 00:00:00-04:00,2.1009924504533597,2.1035136990993846,2.1009924504533597,2.101832866668701,41900,0.0,0.0
2005-06-06 00:00:00-04:00,2.1035127349935103,2.1035127349935103,2.1009914875030518,2.1009914875030518,8400,0.0,0.0
2005-06-07 00:00:00-04:00,2.1009914875030518,2.1035127349935103,2.1009914875030518,2.1009914875030518,33800,0.0,0.0
2005-06-08 00:00:00-04:00,2.1009929361779203,2.103514185406828,2.1009929361779203,2.1026737689971924,25000,0.0,0.0
2005-06-09 00:00:00-04:00,2.1009914875030518,2.1035127349935103,2.1009914875030518,2.1009914875030518,19400,0.0,0.0
2005-06-10 00:00:00-04:00,2.1026737689971924,2.1026737689971924,2.1009929361779203,2.1026737689971924,5100,0.0,0.0
2005-06-13 00:00:00-04:00,2.102673282884043,2.102673282884043,2.1009924504533597,2.101832866668701,34900,0.0,0.0
2005-06-14 00:00:00-04:00,2.1018319033332045,2.102672319163357,2.1009914875030518,2.1009914875030518,6400,0.0,0.0
2005-06-15 00:00:00-04:00,2.1009924504533597,2.101832866668701,2.1009924504533597,2.101832866668701,13100,0.0,0.0
2005-06-16 00:00:00-04:00,2.101832866668701,2.101832866668701,2.1009924504533597,2.101832866668701,35800,0.0,0.0
