Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-10 00:00:00-04:00,0.15766380125268845,0.16112120148348882,0.1569721579868786,0.15904667973518372,36426000,0.0,0.0
2002-05-13 00:00:00-04:00,0.15973833215569516,0.15973833215569516,0.15351476655410345,0.15489764511585236,17304000,0.0,0.0
2002-05-14 00:00:00-04:00,0.15489761910408772,0.15697214062291315,0.1542063839638654,0.15448270738124847,22755000,0.0,0.0
2002-05-15 00:00:00-04:00,0.15420642760586323,0.15669586155206316,0.15323804031091223,0.15628094971179962,9411000,0.0,0.0
2002-05-16 00:00:00-04:00,0.1576638124831971,0.16457903385162354,0.1576638124831971,0.16457903385162354,9357000,0.0,0.0
2002-05-17 00:00:00-04:00,0.16319569945335388,0.16513206537810846,0.16181282117235096,0.16319569945335388,4725000,0.0,0.0
2002-05-20 00:00:00-04:00,0.16457907984622253,0.16457907984622253,0.16112125798851884,0.1618129014968872,1671000,0.0,0.0
2002-05-21 00:00:00-04:00,0.16250450038023348,0.16250450038023348,0.15780196915922565,0.15904667973518372,5157000,0.0,0.0
2002-05-22 00:00:00-04:00,0.15766383185671962,0.15835547525678392,0.1535147875547409,0.1535147875547409,2808000,0.0,0.0
2002-05-23 00:00:00-04:00,0.1525468082879628,0.1535147875547409,0.1493657432527622,0.1535147875547409,4506000,0.0,0.0
2002-05-24 00:00:00-04:00,0.1535147875547409,0.1535147875547409,0.15213190880381586,0.1535147875547409,3582000,0.0,0.0
2002-05-28 00:00:00-04:00,0.15420641646443176,0.1543445843848054,0.15351477312935935,0.15379151701927185,1626000,0.0,0.0
2002-05-29 00:00:00-04:00,0.15379151043216263,0.15489764511585236,0.15379151043216263,0.15489764511585236,2199000,0.0,0.0
2002-05-30 00:00:00-04:00,0.15420640985955178,0.15489764511585236,0.15351476655410345,0.15489764511585236,1038000,0.0,0.0
2002-05-31 00:00:00-04:00,0.15475941757450232,0.15489758543572363,0.15351470740678058,0.15420635044574738,459000,0.0,0.0
2002-06-03 00:00:00-04:00,0.15420640134652788,0.15420640134652788,0.14936571457391706,0.1507485806941986,1461000,0.0,0.0
2002-06-04 00:00:00-04:00,0.1500573824617931,0.1500573824617931,0.14590832591056824,0.14590832591056824,1224000,0.0,0.0
2002-06-05 00:00:00-04:00,0.14452501544412946,0.1453548266182691,0.14452501544412946,0.1452166587114334,32427000,0.0,0.0
2002-06-06 00:00:00-04:00,0.1452166653267361,0.1452166653267361,0.13622692227363586,0.13622692227363586,15795000,0.0,0.0
2002-06-07 00:00:00-04:00,0.13346116065699057,0.14424869368178175,0.13276951738160164,0.14397194981575012,753000,0.0,0.0
2002-06-10 00:00:00-04:00,0.14452499783513406,0.14466357377421085,0.1424504763351082,0.14411009848117828,447000,0.0,0.0
2002-06-11 00:00:00-04:00,0.14383379840449947,0.14383379840449947,0.13664184510707855,0.13664184510707855,246000,0.0,0.0
