Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,22.708270767598684,22.708270767598684,22.276152418914698,22.426071166992188,20700,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,22.558348975881238,22.57598686904996,22.443706034368677,22.549530029296875,22300,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,22.54071068733188,22.655355308875563,22.452522905077217,22.4877986907959,37300,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,22.717089598198594,22.717089598198594,22.470164107920397,22.62008285522461,29500,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,22.796455729760005,22.796455729760005,22.399611539457357,22.496618270874023,25700,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,23.360855932799428,23.845887930097756,22.44370730274145,22.540712356567383,11400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,22.778819511919956,22.778819511919956,22.443707923714364,22.57598876953125,33500,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,22.831723343806384,22.831723343806384,22.593618579355535,22.681804656982422,65400,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,23.087467032242618,23.087467032242618,22.523068077432733,22.69944190979004,20300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,22.91110140210428,22.91110140210428,22.602444959767105,22.62008285522461,32800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,22.77880644152675,22.77880644152675,22.15267667897802,22.170312881469727,35100,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,22.417249432813495,22.496618270874023,22.196780811988045,22.496618270874023,31400,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,22.59362157604055,22.60243883933942,22.496614859334642,22.558345794677734,44100,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,22.884638985958514,22.884638985958514,22.452519094453887,22.514251708984375,226300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,22.602436655708512,22.86699994424456,22.470155852461325,22.85818099975586,30600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,22.919914011346975,23.016920727493822,22.875820966939404,22.999282836914062,29900,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,23.184477088585204,23.184477088585204,22.98164471306047,23.078651428222656,82600,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,23.202113357827333,23.202113357827333,22.867001849543225,22.884639739990234,71000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,22.972829913789226,22.972829913789226,22.769999183701234,22.778818130493164,18200,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,23.008098863143385,23.008098863143385,22.681804656982422,22.681804656982422,31500,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,22.893454234358686,22.999279882200007,22.752354491931328,22.928730010986328,132700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,23.219749267803515,23.219749267803515,22.911092939474187,23.105106353759766,70500,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,23.228576538392055,23.228576538392055,23.052200949828535,23.061019897460938,316400,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,23.290301238111933,23.290301238111933,23.078651597872817,23.219751358032227,27600,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,23.307940163840197,23.31675910949707,23.228571334970216,23.31675910949707,36900,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,23.493129773387952,23.493129773387952,23.299118041514504,23.32557487487793,34900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,23.37848900872202,23.387307953987214,23.210932412767036,23.219751358032227,33500,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,23.202110739939286,23.202110739939286,22.972823236124057,23.043373107910156,36600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,23.149199623772724,23.149199623772724,22.83172434782193,22.972824096679688,20800,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,23.052198015058803,23.052198015058803,22.93755507451727,22.990467071533203,22100,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,23.219753506761865,23.219753506761865,23.008103846936926,23.140384674072266,19600,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,23.325577258288515,23.325577258288515,23.11392593383789,23.11392593383789,38800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,23.166844055597902,23.193299214704062,23.113930373301265,23.149206161499023,18100,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,23.210928207354016,23.210928207354016,22.911090850830078,22.911090850830078,21900,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,22.85818099975586,22.937549818112505,22.82290522180105,22.85818099975586,16700,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,22.92873891523307,22.990469866262703,22.91110102006967,22.919919967651367,28800,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,23.03455838426265,23.122744472182664,23.025739439062285,23.078651428222656,20300,0.0,0.0,0.0
