Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-23 00:00:00-04:00,20.272264471990823,20.289323806762695,20.268203389662297,20.289323806762695,600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.203212078821213,20.204835891723633,20.203212078821213,20.204835891723633,400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.057802200317383,20.057802200317383,20.057802200317383,20.057802200317383,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.121977129766304,20.276323030076004,20.121977129766304,20.24382972717285,41400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.394115146457732,20.406301491165276,20.368120193481445,20.368120193481445,40400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.308817855533576,20.308817855533576,20.235705987298466,20.284446716308594,462800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.365681990266843,20.373805703219237,20.330751419067383,20.330751419067383,237100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.414422667632948,20.471288658157896,20.41361076117168,20.439605712890625,573000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.528156288981428,20.536280003175857,20.43879698228278,20.445295333862305,67700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.479409560780198,20.487533273212176,20.461538323093677,20.47209930419922,51700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.455043178838526,20.455043178838526,20.36568387752123,20.38193130493164,164200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.38193319728075,20.41442650567843,20.38193319728075,20.388431549072266,161200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.398176488639766,20.43066979044652,20.398176488639766,20.413610458374023,61300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.475351948085194,20.544402740735276,20.475351948085194,20.520843505859375,248400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.41442269044179,20.471288681030273,20.41442269044179,20.471288681030273,166700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.48753772117176,20.50378514956312,20.455044413829086,20.483476638793945,486000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.31694122213142,20.38192937618325,20.30069379625851,20.377866744995117,17800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.195088714822006,20.2032124277938,20.105729421572054,20.166656494140625,90600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.243829414126427,20.26007684004668,20.15203285217285,20.15203285217285,190100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,19.9757566469781,19.99200407579616,19.93513962437304,19.961946487426758,11500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,19.935134236431193,19.99199867248535,19.935134236431193,19.99199867248535,30800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.162594500848055,20.18696564053451,20.16097068786621,20.16097068786621,35700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,20.32506749094477,20.365684511294827,20.32506749094477,20.338064193725586,10400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.31694189340492,20.373806336399102,20.31694189340492,20.3697452545166,90700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.27713809449633,20.27713809449633,20.24545669555664,20.24545669555664,4400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.398989663425166,20.438794774069265,20.390054043608718,20.41929817199707,37300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.40711369190504,20.47941210749277,20.40711369190504,20.43879508972168,14200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,20.552518235199145,20.552518235199145,20.495653806435616,20.528148651123047,10900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.654066732812204,20.723117517870758,20.654066732812204,20.686561584472656,14300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.771855057349175,20.771855057349175,20.71499062511214,20.72555160522461,14500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.78810469379287,20.85309284461665,20.78810469379287,20.84090805053711,23200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.869342158698547,20.905898093685813,20.86446762084961,20.86446762084961,17300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.75967347124397,20.75967347124397,20.63782087627965,20.66300392150879,27900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,20.67437584877581,20.714992862062783,20.6337572860491,20.66625213623047,23900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.788104389144404,20.788104389144404,20.625633239746094,20.625633239746094,32500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.771858241323052,20.771858241323052,20.69062266162972,20.73124122619629,31000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,20.714994759300186,20.714994759300186,20.59314215883934,20.617511749267578,11500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,20.580955521288985,20.657318115234375,20.56064701307451,20.657318115234375,40800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.56064796447754,20.56064796447754,20.471290214311022,20.56064796447754,6800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.49972473278257,20.49972473278257,20.361624685852185,20.388431549072266,11400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.162596115561083,20.162596115561083,19.90264346918015,20.02449607849121,24500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.186967541948107,20.23164719419506,20.170720113960122,20.17803192138672,17300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.337250098914556,20.390053459240097,20.308817877840767,20.316129684448242,14500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.45504218696041,20.50378291738821,20.45504218696041,20.481037139892578,17100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.31694093760827,20.32506465043096,20.284446086317512,20.30069351196289,9200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.31693679389372,20.329121585922724,20.30881308272789,20.315311431884766,9700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.113854439234164,20.113854439234164,19.930262852594325,19.948945999145508,21700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,19.951385858523178,19.98388071673712,19.88558578491211,19.88558578491211,26000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.98793988868701,19.98793988868701,19.886395790635024,19.89614486694336,15300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.853903405830735,19.943261162641893,19.797038956194534,19.92295265197754,8500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.748291989120748,19.748291989120748,19.691427552966616,19.738544464111328,24300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.82952912532273,19.88558165950519,19.82952912532273,19.84902572631836,5800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.626440974183772,19.76454099421946,19.61019354842903,19.7531681060791,15800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.97331813090945,19.97331813090945,19.932701110839844,19.932701110839844,2300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.943257352118188,19.959504777321317,19.918887763753236,19.933509826660156,4300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.024493240684546,20.024493240684546,19.870145797729492,19.870145797729492,13800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.883955968051875,19.918888087750783,19.8636474609375,19.8636474609375,4700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.967628781154975,20.073233947636105,19.967628781154975,20.0659236907959,6600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.170719789931777,20.211336809809243,20.170719789931777,20.203214645385742,54000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.296632412548174,20.36568164732105,20.296632412548174,20.351871490478516,37700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.251144031651606,20.341315243753755,20.251144031651606,20.312881469726562,73100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,20.45504220086563,20.48753550469296,20.43067106091522,20.446918487548828,21000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.511902169185905,20.528149592274517,20.495654746097298,20.5037784576416,37900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.414423331667134,20.438794471256276,20.36568260192871,20.36568260192871,35300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.503786448783732,20.503786448783732,20.373810112297,20.437986373901367,48400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.43067457113758,20.46316942998778,20.43067457113758,20.44854736328125,14400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.55252493879466,20.796231705121546,20.40224010669574,20.424985885620117,33800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.41442399323423,20.41442399323423,20.308818817138672,20.308818817138672,15800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.312879548750466,20.422547354404028,20.312879548750466,20.402238845825195,15400,0.0,0.0,0.0
