Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-12 00:00:00-05:00,18.36378762775402,18.4945576070694,18.307743893866675,18.437767028808594,1400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.494555933260116,18.62158977884391,18.494555933260116,18.596181869506836,2133,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.487094263829363,18.487094263829363,18.29056577804436,18.362302780151367,3667,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.28832206003358,18.28832206003358,18.162036895751953,18.162036895751953,1000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.292800863167596,18.431043097972502,18.210602366717648,18.311481475830078,800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,18.55434226989746,18.606649895101004,18.523704539342273,18.55434226989746,1067,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.61487101874147,18.670167922973633,18.61487101874147,18.670167922973633,167,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,18.59543781860678,18.688844680786133,18.55433857120377,18.688844680786133,400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,18.644010691032047,18.763572319633752,18.644010691032047,18.759836196899414,367,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.7889795525016,18.90555191040039,18.7889795525016,18.90555191040039,300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.989608819098855,18.989608819098855,18.852058105107602,18.920068740844727,6133,1.68,0.0,0.0
2023-01-30 00:00:00-05:00,18.706864303142286,18.706864303142286,18.492895897536066,18.54027557373047,1867,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.657192587770815,18.657192587770815,18.52499008178711,18.52499008178711,900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.813852854337483,18.928477499601062,18.68547294070091,18.832956314086914,2400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.84442070688252,18.84442070688252,18.71451134786064,18.7168025970459,900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.629686774124206,18.629686774124206,18.45469093322754,18.45469093322754,900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.271291188361126,18.32478281309445,18.00383112131123,18.278932571411133,19567,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.523467199622743,18.550212041241593,18.31714207645822,18.5081844329834,13200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.523470174991893,18.523470174991893,18.179594266687488,18.256010055541992,6000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.603708619075277,18.603708619075277,18.501309790592572,18.54639434814453,1900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.278931670559757,18.278931670559757,17.900667681160417,17.98931121826172,8433,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.347700363681188,18.538742644758056,18.347700363681188,18.450862884521484,3900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.194878885128972,18.298041473767483,18.11846114512363,18.29345703125,2200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.256006478877836,18.33242419614446,18.08789022162786,18.278932571411133,1400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.29421479550444,18.37063251050702,18.24836455517954,18.313318252563477,700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.06496481769796,18.06496481769796,17.957981564153304,18.062673568725586,1900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.96561990102435,17.96561990102435,17.689754737559696,17.728727340698242,1900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.759296691891283,17.881562704326107,17.675237593727825,17.7822208404541,1567,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.919771028160948,17.95797988467732,17.606462680169663,17.731021881103516,567,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.38272951378035,17.38272951378035,17.08591136965423,17.19369888305664,2667,3.48,0.0,0.0
2023-02-27 00:00:00-05:00,17.390771881288984,17.599911269367727,17.390771881288984,17.51625633239746,2267,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.57738704733777,17.57738704733777,17.422946390807528,17.443859100341797,7933,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.283632429745783,18.30776294599601,17.937747377258738,17.991640090942383,1167,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.9779673013559,18.3962459564209,17.9779673013559,18.3962459564209,3000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.356024524069127,18.557120325663643,18.356024524069127,18.460594177246094,1967,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.50081522100994,18.50081522100994,18.280414581298828,18.280414581298828,2600,0.0,0.0,0.0
