Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00-04:00,43.85586929321289,43.86463198454561,43.85586929321289,43.85586929321289,500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.039919203385764,44.039919203385764,43.869018291848576,43.882164001464844,1300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.890934116290445,43.8996968090948,43.83834792967473,43.869022369384766,500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,43.89969246584232,43.89969246584232,43.89530944824219,43.89530944824219,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.890933990478516,43.890933990478516,43.890933990478516,43.890933990478516,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.939136573988804,43.943519592285156,43.939136573988804,43.943519592285156,300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.943519592285156,43.943519592285156,43.943519592285156,43.943519592285156,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.899696155422305,43.9172248840332,43.899696155422305,43.9172248840332,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,43.943519592285156,43.943519592285156,43.943519592285156,43.943519592285156,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,43.95665333370218,43.96979904174805,43.95665333370218,43.96979904174805,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,43.96979904174805,43.96979904174805,43.96979904174805,43.96979904174805,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,44.03116226196289,44.048687648231514,44.03116226196289,44.03116226196289,800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.022384974830395,44.022384974830395,44.00485624977825,44.01362228393555,700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,44.031154230892625,44.0355339050293,44.031154230892625,44.0355339050293,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,44.04867935180664,44.04867935180664,44.04867935180664,44.04867935180664,900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,44.04867935180664,44.04867935180664,44.04867935180664,44.04867935180664,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,44.074102064298614,44.074102064298614,44.05306625366211,44.05306625366211,300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.07497846579801,44.08374115814734,44.07497846579801,44.08198928833008,300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,44.12755229316378,44.12755229316378,44.11440658569336,44.11440658569336,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.10915204204728,44.10915204204728,44.09250259399414,44.09250259399414,900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.15385804650279,44.16262073924437,44.14509201049805,44.14509201049805,300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.152986260939635,44.1538621959698,44.13633346557617,44.13633346557617,200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.17138309740401,44.17138309740401,44.15385437011719,44.15385437011719,400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.17138264131642,44.18452835083008,44.17138264131642,44.18452835083008,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.202045369946845,44.592050250776474,44.197662353515625,44.197662353515625,19100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.206424713134766,44.206424713134766,44.206424713134766,44.206424713134766,400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.2187057387978,44.22396469116211,44.2187057387978,44.22396469116211,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,44.250266890993764,44.250266890993764,44.24150085449219,44.24150085449219,200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,44.24150085449219,44.24150085449219,44.24150085449219,44.24150085449219,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,44.50892215384447,44.50892215384447,44.30592727661133,44.30592727661133,11300,0.353,0.0,0.0
2023-12-01 00:00:00-05:00,44.30592443075035,44.336814880371094,44.297096664112146,44.336814880371094,500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,44.35005215836555,44.35005215836555,44.345638275146484,44.345638275146484,500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,44.365048993117306,44.367698669433594,44.365048993117306,44.367698669433594,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,44.39419105897644,44.39419105897644,44.35888671875,44.35888671875,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.42949097890578,44.42949097890578,44.38536224141671,44.40742492675781,600,0.0,0.0,0.0
