Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00-05:00,8.746443320007135,9.066435359676337,8.42645178895126,8.794442176818848,1261900,0.0,0.0
2021-12-09 00:00:00-05:00,8.54911534451503,8.847774098235277,8.53311538696289,8.53311538696289,482900,0.0,0.0
2021-12-10 00:00:00-05:00,8.629113513257694,8.693111312094082,8.58644797495788,8.6664457321167,97200,0.0,0.0
2021-12-13 00:00:00-05:00,8.82110936730991,8.826441669779804,8.506450117183332,8.687779426574707,235700,0.0,0.0
2021-12-14 00:00:00-05:00,8.826440549919079,8.826440549919079,8.522448486368292,8.56511402130127,70700,0.0,0.0
2021-12-15 00:00:00-05:00,8.554448663699077,8.730444127866122,8.447784314471392,8.53311538696289,125100,0.0,0.0
2021-12-16 00:00:00-05:00,8.554448663699077,8.637112567985241,8.426451546348517,8.53311538696289,139900,0.0,0.0
2021-12-17 00:00:00-05:00,8.597114462506179,8.613113403320312,8.266455783583126,8.613113403320312,93500,0.0,0.0
2021-12-20 00:00:00-05:00,8.469117659142027,8.613113726620849,8.463784339594907,8.53844928741455,20400,0.0,0.0
2021-12-21 00:00:00-05:00,8.975771928287584,9.06643633229965,8.506450457111407,8.543783187866211,57100,0.0,0.0
2021-12-22 00:00:00-05:00,8.538448706146937,8.586447561576733,8.527782067778844,8.53311538696289,41000,0.0,0.0
2021-12-23 00:00:00-05:00,8.538450189702218,8.594448525024479,8.527783549480795,8.546449661254883,52600,0.0,0.0
2021-12-27 00:00:00-05:00,8.610446724357516,8.610446724357516,8.533115124408184,8.56511402130127,7700,0.0,0.0
2021-12-28 00:00:00-05:00,8.543782442531942,8.567781871418756,8.543782442531942,8.554449081420898,20600,0.0,0.0
2021-12-29 00:00:00-05:00,8.549115081468022,8.62911283231403,8.533115124408184,8.56511402130127,127700,0.0,0.0
2021-12-30 00:00:00-05:00,8.583780129257784,8.62911283231403,8.559780702281323,8.56511402130127,20400,0.0,0.0
2021-12-31 00:00:00-05:00,8.949105273242687,8.949105273242687,8.639779876143681,8.879773139953613,15600,0.0,0.0
2022-01-03 00:00:00-05:00,9.322428941471651,9.322428941471651,8.9064401894777,9.039770126342773,96900,0.0,0.0
2022-01-04 00:00:00-05:00,9.349095039652266,9.349095039652266,8.959770871715813,9.130434036254883,85300,0.0,0.0
2022-01-05 00:00:00-05:00,9.071769282694401,9.175233446830148,9.018437102996105,9.119768142700195,74000,0.0,0.0
2022-01-06 00:00:00-05:00,9.071768594158208,9.327761816608392,9.071768594158208,9.1997652053833,60900,0.0,0.0
2022-01-07 00:00:00-05:00,9.210431788643248,9.333095079843948,9.210431788643248,9.242430686950684,23400,0.0,0.0
2022-01-10 00:00:00-05:00,9.402426504397841,9.50909085855995,9.119767695153591,9.349095344543457,25700,0.0,0.0
2022-01-11 00:00:00-05:00,9.386427133967235,9.589622220910199,9.349094916886193,9.509090423583984,37300,0.0,0.0
