Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-30 00:00:00-04:00,5.902265870942714,6.47562869652128,5.7420614633413605,5.978152275085449,4187100,0.0,0.0
2009-07-31 00:00:00-04:00,5.9865848077968336,6.32385727627694,5.8685395845498025,6.0709028244018555,251800,0.0,0.0
2009-08-03 00:00:00-04:00,6.113061919808388,6.745447635650635,6.113061919808388,6.745447635650635,305000,0.0,0.0
2009-08-04 00:00:00-04:00,6.745445898033047,6.880354687334538,6.214241937068567,6.5430827140808105,335900,0.0,0.0
2009-08-05 00:00:00-04:00,6.517787541634358,7.479013532437814,6.3238559432910355,7.470581531524658,367500,0.0,0.0
2009-08-06 00:00:00-04:00,7.419990311773133,7.419990311773133,6.7032863959994495,6.720149993896484,356000,0.0,0.0
2009-08-07 00:00:00-04:00,6.745446751021264,7.07428756961672,6.745446751021264,6.998401165008545,182100,0.0,0.0
2009-08-10 00:00:00-04:00,6.998402082811538,6.998402082811538,6.4503343820029215,6.745447635650635,119700,0.0,0.0
2009-08-11 00:00:00-04:00,6.661127904719615,6.745445898033047,6.458764318707472,6.5430827140808105,74900,0.0,0.0
2009-08-12 00:00:00-04:00,6.492493723980314,6.787607404028546,6.366016892028265,6.6779937744140625,161600,0.0,0.0
2009-08-13 00:00:00-04:00,6.576810466949927,6.956241669940909,6.576810466949927,6.888787269592285,150300,0.0,0.0
2009-08-14 00:00:00-04:00,6.930948492664507,6.998402912690235,6.829766862625916,6.939379692077637,36700,0.0,0.0
2009-08-17 00:00:00-04:00,6.7707428022001235,6.99840204463919,6.745447598858011,6.7791748046875,61700,0.0,0.0
2009-08-18 00:00:00-04:00,6.7538784113612,6.914082409794492,6.74544641035948,6.863492012023926,34500,0.0,0.0
2009-08-19 00:00:00-04:00,6.855061545686301,6.998402378326191,6.627402694452366,6.914083957672119,52200,0.0,0.0
2009-08-20 00:00:00-04:00,6.956242854056897,6.9984020624812455,6.745447616055173,6.838197231292725,217800,0.0,0.0
2009-08-21 00:00:00-04:00,6.930946761827925,7.04056036802641,6.838196354364637,6.998401165008545,67000,0.0,0.0
2009-08-24 00:00:00-04:00,6.9984015393105485,7.1586055544028815,6.871923923492432,6.871923923492432,31300,0.0,0.0
2009-08-25 00:00:00-04:00,6.863492674970857,6.956242282588859,6.635833450654008,6.686424255371094,72300,0.0,0.0
2009-08-26 00:00:00-04:00,6.7201515082186525,6.871923923492432,6.6021062963390476,6.871923923492432,62300,0.0,0.0
2009-08-27 00:00:00-04:00,7.209196073308191,7.209196073308191,6.880355268518737,6.888787269592285,140400,0.0,0.0
2009-08-28 00:00:00-04:00,6.871922280385233,7.116444647556591,6.711718303598384,6.829763889312744,126300,0.0,0.0
2009-08-31 00:00:00-04:00,6.728581618178475,6.9983995715253835,6.48405926129466,6.905649185180664,55900,0.0,0.0
2009-09-01 00:00:00-04:00,6.6779925992327165,6.829765414162534,6.635833394627774,6.661128997802734,65000,0.0,0.0
