Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-26 00:00:00-04:00,34.106572898596305,34.15440102135728,33.710303961266064,33.8742790222168,15800,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,35.151910702015606,35.151910702015606,33.655646967983536,33.81962203979492,26800,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,35.33638050927087,35.33638050927087,33.72396988279717,33.84695053100586,23900,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,33.566831827237976,33.88794567913396,32.61714986636024,33.54633331298828,55100,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,33.84695341654381,33.94943556125774,33.054412841796875,33.054412841796875,74700,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,33.320862656910926,33.34819226527522,32.8357738367717,33.14322280883789,17600,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,33.32770931928154,33.3413741298449,32.65814923945343,33.07491683959961,55500,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,32.87675705756848,33.17737745848177,32.22769336303523,33.136383056640625,54300,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,33.744456374144875,33.744456374144875,32.72645336679764,32.753780364990234,28900,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,33.006586465435824,33.006586465435824,32.5214949436807,32.699134826660156,20800,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,32.96559405361967,32.96559405361967,32.24137488329447,32.555660247802734,22500,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,33.34136124609361,33.34136124609361,32.30285950124033,32.44633865356445,37900,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,32.159392416371176,32.4121848727397,31.66063860513776,31.94759178161621,24800,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,32.00907396776209,32.60348129272461,31.831436704656365,32.60348129272461,23700,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,33.006595046757745,33.15007164672346,32.685478517628304,33.020259857177734,26000,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,33.12272943031666,33.170554945451975,32.56248544762144,32.986083984375,18300,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,33.402860052977864,33.402860052977864,32.98609250799568,33.08857727050781,18200,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,32.99976122074302,33.27305221557617,32.78112946739493,33.27305221557617,29300,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,33.7444670534506,33.79912627972317,33.437015421405825,33.53266906738281,47200,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,33.4643366324605,33.4643366324605,32.78111211336667,32.794776916503906,39900,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,32.79478637457527,32.938262939453125,32.74012714626249,32.938262939453125,9000,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,33.13640494202729,33.13640494202729,31.76995525369627,32.41218566894531,71800,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,32.4804906572053,32.7264518737793,32.41216664910451,32.7264518737793,19700,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,33.10224599537947,33.28671702594744,32.99976122074302,33.27305221557617,33400,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,33.36869524038215,33.36869524038215,32.93143183906176,32.938262939453125,14800,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,32.924577782425,34.17487949119379,32.623960031396244,32.74694061279297,46500,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,33.18422469677709,33.18422469677709,32.26870346069336,32.26870346069336,27300,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,33.26621186666106,33.286710381274105,32.364355412554225,33.06124496459961,35000,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,33.170545645350124,33.430171659217834,32.951914035659755,33.27986145019531,22100,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,33.20471275339927,33.20471275339927,32.521488189697266,32.521488189697266,45400,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,32.55565821172487,32.97242309217893,32.159386632095725,32.951927185058594,40600,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,33.10224465920877,33.232056443051825,32.781128144186084,33.15007019042969,34300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,33.177382635212474,33.177382635212474,32.57614434586775,32.692291259765625,34300,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,32.58981483611214,32.58981483611214,32.04323566236314,32.3301887512207,44100,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,31.920268089159833,32.47367858886719,31.920268089159833,32.47367858886719,87500,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,32.521491173178376,32.54882078374441,31.523983844174143,32.44633865356445,21800,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,32.76062613772683,32.76062613772683,31.89976152331607,31.90659523010254,23500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,31.927087589323353,31.927087589323353,31.57864416451053,31.63330078125,25500,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,31.974923740018802,31.974923740018802,31.674305732239183,31.92026710510254,20400,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,31.564986868403082,32.23454687210215,31.564986868403082,32.16622543334961,20600,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,32.41902239197445,32.55566789477517,32.22088654322823,32.3370361328125,22300,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,31.564969907614817,32.21403365218622,31.564969907614817,31.74260711669922,50500,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,31.59231248160772,31.90659523010254,31.558149160266353,31.90659523010254,37900,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,31.879270341396357,32.145727607068025,31.783619282570204,31.94759178161621,26200,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,32.56931843706626,32.62397766113281,32.37118526556314,32.62397766113281,34100,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,32.883601630682556,32.883601630682556,32.309692846672334,32.3301887512207,20000,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,32.33017978384052,32.58297209290243,31.42832374572754,31.42832374572754,28800,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,31.70161271079736,32.00906160099316,31.53763771057129,31.53763771057129,30700,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,31.73578948235211,31.73578948235211,30.376171112060547,30.376171112060547,114200,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,30.745101866325818,30.745101866325818,29.84324575341716,30.178024291992188,75600,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,31.90658597652822,31.90658597652822,30.71094305261556,31.03205680847168,54800,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,31.284856241074102,31.284856241074102,30.157534565979525,30.260019302368164,42400,0.0,0.0,0.0
