Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-29 00:00:00-05:00,19.706921436666985,19.82508438865181,19.706921436666985,19.80735969543457,4900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.871039850085143,19.871039850085143,19.785699368882444,19.800798416137695,1700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.79225385802677,19.919607162475586,19.79225385802677,19.919607162475586,2100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.877595952526775,20.132301330566406,19.877595952526775,20.132301330566406,1100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.291164825877186,20.63711929321289,20.216985577006984,20.63711929321289,700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,20.334493655692995,20.527493200135073,20.09291648864746,20.09291648864746,2400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.212393924717095,20.225522166577857,20.120488719107016,20.22158432006836,19000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.31742907577496,20.399486541748047,20.310864328245405,20.399486541748047,6500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.33711758681541,20.374536514282227,20.3239880946482,20.374536514282227,1800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.343684860096868,20.54390525817871,20.343684860096868,20.54390525817871,2200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.563600126098226,20.59970435699841,20.51108340140094,20.58001136779785,2100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,20.645647681903327,20.724422105108335,20.553742518701643,20.561620712280273,3300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.525524519762243,20.6417179107666,20.474977345818065,20.6417179107666,1600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.62596359644277,20.62596359644277,20.442154431716297,20.499923706054688,9500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.350242352762205,20.488098232209843,20.297069549560547,20.297069549560547,2600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.28460396285735,20.44215413659227,20.01545559288135,20.02202033996582,10400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,19.94323541557339,19.989188623939615,19.799470901489258,19.799470901489258,800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.041713103454367,20.678478498526964,19.194879573460327,19.667530059814453,4800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,19.700357122354845,19.98919976110363,19.66096988819288,19.900577545166016,1000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.11185930756325,20.14487362180488,19.749370574951172,19.749370574951172,5000,0.175,0.0,0.0
2022-01-27 00:00:00-05:00,20.118457484542066,20.171279115658464,19.65692843543629,19.74672508239746,4000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,19.656273286646513,19.908496856689453,19.537424273015,19.908496856689453,18500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.860952011327136,20.054410934448242,19.834541825690398,20.054410934448242,1700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.1514779799288,20.221466064453125,20.1514779799288,20.221466064453125,1600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.270319293835033,20.270319293835033,20.125058874360736,20.23136329650879,3900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.21750394029513,20.23070840668098,20.051774978637695,20.051774978637695,2300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.032624428380732,20.052433013916016,19.913775433903297,20.052433013916016,2400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.250521241978007,20.250521241978007,20.0788505492883,20.103281021118164,3200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,20.162040608046308,20.197695816527027,20.118462719551736,20.16006088256836,11800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.34295028995394,20.34295028995394,20.243909886313347,20.267019271850586,2000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,20.26372116947212,20.316542809072928,19.999612971468093,20.047151565551758,12100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,20.125062341199005,20.204295425412862,20.03658676147461,20.03658676147461,2900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.006216757187858,20.006216757187858,19.742108530369123,19.773141860961914,6800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,19.953396186933034,20.016122759997316,19.900574538723202,19.959339141845703,4400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,20.151477827626568,20.151477827626568,19.989710825480085,20.10723876953125,5000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,20.092052915657487,20.092052915657487,19.899253845214844,19.899253845214844,2700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,19.95999621100991,19.99301052354931,19.827942738954057,19.876142501831055,3700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.827943605214813,19.827943605214813,19.557232527400913,19.6463680267334,3900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.812413239308025,19.812413239308025,19.416563034057617,19.416563034057617,2000,0.175,0.0,0.0
2022-02-24 00:00:00-05:00,18.86928644849973,19.540106009716926,18.86928644849973,19.490957260131836,4400,0.0,0.0,0.0
