Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,62.626813888549805,62.626813888549805,59.64458465576172,59.64458465576172,1318200,0.0,0.0
2022-12-16 00:00:00-05:00,59.64458774546356,59.64458774546356,54.6742054333416,56.403900146484375,2307500,0.0,0.0
2022-12-19 00:00:00-05:00,52.68604292067806,58.64056151552024,52.68604292067806,56.16530990600586,117200,0.0,0.0
2022-12-20 00:00:00-05:00,57.65642252737134,57.65642252737134,56.423766308262174,56.87110137939453,22200,0.0,0.0
2022-12-21 00:00:00-05:00,58.65050186441992,65.88737613523563,55.1712348046662,56.62258529663086,290700,0.0,0.0
2022-12-22 00:00:00-05:00,58.08388188906885,60.657546277135005,56.662352394060356,57.25879669189453,3253200,0.0,0.0
2022-12-23 00:00:00-05:00,57.745894687577994,60.28675356751647,56.66235132632048,57.15938949584961,125800,0.0,0.0
2022-12-27 00:00:00-05:00,57.63655091391294,58.64057023105009,57.03513512925781,57.10969161987305,26500,0.0,0.0
2022-12-28 00:00:00-05:00,57.586842625012686,57.656427665378736,56.66235132632048,57.15938949584961,514800,0.0,0.0
2022-12-29 00:00:00-05:00,58.15346747431262,58.43180764362353,57.407910199000916,57.656429290771484,374800,0.0,0.0
2022-12-30 00:00:00-05:00,58.39203243544842,58.650490555814706,57.38801343964609,58.03416442871094,351100,0.0,0.0
2023-01-03 00:00:00-05:00,60.3205555407294,60.3205555407294,55.53904674822141,55.668277740478516,1794100,0.0,0.0
2023-01-04 00:00:00-05:00,53.80934998587504,60.35036992273033,53.183080868994196,60.131675720214844,33338500,0.0,0.0
2023-01-05 00:00:00-05:00,60.28078968474302,62.60692851192276,57.79559879211938,58.65050506591797,8850600,0.0,0.0
2023-01-06 00:00:00-05:00,59.32647481585198,59.584932989372895,57.52719531953645,58.600799560546875,5902600,0.0,0.0
2023-01-09 00:00:00-05:00,58.441747759827166,59.62469721540881,57.38802549552656,57.75583267211914,5288900,0.0,0.0
2023-01-10 00:00:00-05:00,58.79962122331199,59.704230605573684,57.71110633987215,59.64458465576172,6663000,0.0,0.0
