Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16 00:00:00-05:00,15.141018892414728,15.50486397154788,14.809091906589325,15.30698299407959,5379500,0.0,0.0
2015-01-20 00:00:00-05:00,15.51123956935703,15.51123956935703,14.975048457662849,15.05803108215332,3415400,0.0,0.0
2015-01-21 00:00:00-05:00,15.032498645314412,15.319744338665956,14.962283978331506,15.255911827087402,1713700,0.0,0.0
2015-01-22 00:00:00-05:00,15.377196004989402,16.194249608990916,15.281447830634747,15.74742317199707,1868400,0.0,0.0
2015-01-23 00:00:00-05:00,15.549542823469281,15.575075100767618,15.096333030759366,15.223998069763184,6471100,0.0,0.0
2015-01-26 00:00:00-05:00,15.166550393624144,15.779339718213002,15.153783644985836,15.230382919311523,2345700,0.0,0.0
2015-01-27 00:00:00-05:00,15.128251662727964,15.479328734656645,14.253748843872323,15.045269012451172,3022900,0.0,0.0
2015-01-28 00:00:00-05:00,14.764406052452633,15.63890883743122,14.751640521561958,14.841005325317383,1881100,0.0,0.0
2015-01-29 00:00:00-05:00,14.764402542987133,15.485707828287705,14.694187878513798,15.370809555053711,1340800,0.0,0.0
2015-01-30 00:00:00-05:00,15.262294885718369,15.453791199006893,15.064415199653045,15.153779983520508,829900,0.0,0.0
2015-02-02 00:00:00-05:00,14.892067495094,15.223995567953859,14.77078584972139,15.083563804626465,1434800,0.0,0.0
2015-02-03 00:00:00-05:00,15.160169277978122,15.345283508300781,14.895264683034524,15.345283508300781,922800,0.0,0.0
2015-02-04 00:00:00-05:00,15.102716947100761,15.421878338573734,15.026118894949537,15.29421329498291,1102400,0.0,0.0
2015-02-05 00:00:00-05:00,15.319741570591951,15.689968609847776,15.115478544451312,15.664436340332031,1057000,0.0,0.0
2015-02-06 00:00:00-05:00,15.581464333073704,15.849560041782041,15.351667663465271,15.421883583068848,595000,0.0,0.0
2015-02-09 00:00:00-05:00,15.460176241072155,15.68358944236737,15.141014872794416,15.338895797729492,467800,0.0,0.0
2015-02-10 00:00:00-05:00,15.31974480320152,15.5495413648508,15.236763387885906,15.50485897064209,451600,0.0,0.0
2015-02-11 00:00:00-05:00,15.453791262049561,15.632522048017474,15.319744085701533,15.441025733947754,272900,0.0,0.0
2015-02-12 00:00:00-05:00,15.441026457127965,15.536774618647188,15.308255218619841,15.50485897064209,907600,0.0,0.0
2015-02-13 00:00:00-05:00,15.594228231080374,15.917857913376555,15.396348478193332,15.619760513305664,712000,0.0,0.0
2015-02-17 00:00:00-05:00,15.709127376171562,15.900623764260075,15.326133382490193,15.345283508300781,321100,0.0,0.0
2015-02-18 00:00:00-05:00,15.40910763834489,15.498473632938113,15.313359488962798,15.402724266052246,501500,0.0,0.0
2015-02-19 00:00:00-05:00,15.249535134231975,15.63252915396978,15.249535134231975,15.38996696472168,683000,0.0,0.0
2015-02-20 00:00:00-05:00,15.313358634475875,15.619753182403231,15.291017441450153,15.41549015045166,488800,0.0,0.0
2015-02-23 00:00:00-05:00,15.479322652312453,15.721884698379016,15.326125378348774,15.41549015045166,661500,0.0,0.0
2015-02-24 00:00:00-05:00,15.472943662308577,15.600608702184859,15.17293240135458,15.268680572509766,783000,0.0,0.0
2015-02-25 00:00:00-05:00,15.268680468163307,15.37719538606534,15.198464574960804,15.223998069763184,598700,0.0,0.0
2015-02-26 00:00:00-05:00,15.268677525220314,15.409108067054161,15.192078273081247,15.243144035339355,1365800,0.0,0.0
