Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,48.85179656440023,49.641876220703125,48.73507088428383,49.641876220703125,1200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,50.41459192429189,50.455108642578125,50.41459192429189,50.455108642578125,2000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.03836616436903,50.048015105287334,49.994956970214844,49.994956970214844,800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.691074507632486,49.691074507632486,49.56759604023073,49.58978271484375,400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,50.21104431152344,50.21104431152344,50.21104431152344,50.21104431152344,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,49.60908126831055,49.60908126831055,49.60908126831055,49.60908126831055,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,49.99978642473106,49.99978642473106,49.15471649169922,49.15471649169922,6100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,48.92897273461444,49.12287521362305,48.92897273461444,49.12287521362305,300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.613901786669324,49.72966331079354,49.55601918461097,49.71036911010742,11600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,49.52707954192749,49.84542465209961,49.52707954192749,49.84542465209961,3600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,50.02485668385786,50.06248092651367,50.02485668385786,50.06248092651367,400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.82613239393175,49.82613239393175,49.42675018310547,49.42675018310547,15000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.10261775061104,49.31484659558935,49.09296881038921,49.2965202331543,16000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,48.70710361682335,48.73604308212375,48.24405009205869,48.316402435302734,1600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.35980945608071,48.4562767820603,48.134071350097656,48.134071350097656,5000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.20546444404628,48.48522118992262,48.20546444404628,48.42444610595703,125800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,47.77134579125468,47.9160467699,47.63629007252212,47.86781311035156,17600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.46592317385281,48.46592317385281,48.03181286978913,48.04145812988281,900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.08969907870053,48.282637429747055,48.02988815307617,48.02988815307617,219100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.90641360073485,47.90641360073485,47.714439392089844,47.714439392089844,900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,47.944989850487566,48.10898502874846,47.93534091059438,48.04049301147461,5500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,48.67525710969814,48.83153533935547,48.67525710969814,48.83153533935547,1600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.78234100341797,48.78234100341797,48.78234100341797,48.78234100341797,700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,48.45628037017617,48.45628037017617,48.054969787597656,48.054969787597656,3900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,48.08005190995376,48.13311004638672,47.95464143474923,48.13311004638672,307900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,47.984547462501055,48.00287382624232,47.20218469040697,47.2041130065918,7400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,46.90313082124315,47.067129699355625,46.310813903808594,46.310813903808594,5900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.06385040283203,46.06385040283203,46.06385040283203,46.06385040283203,600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,47.144300943463044,47.144300943463044,46.73913375489692,46.95136260986328,3000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,46.40149679167902,46.65231776200854,46.40149679167902,46.57417678833008,700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,47.31794572013701,47.53789520263672,47.31794572013701,47.53789520263672,400100,0.0,0.0,0.0
