Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00-04:00,12.129210947018699,12.306483638581321,11.867966652686661,11.942607879638672,987500,0.0,0.0
2018-09-27 00:00:00-04:00,12.035907154769633,12.035907154769633,11.802653133244691,11.970596313476562,136700,0.0,0.0
2018-09-28 00:00:00-04:00,11.914619556052989,12.082561898777993,11.75600670085055,11.867968559265137,35900,0.0,0.0
2018-10-01 00:00:00-04:00,11.886625192348335,12.175860581960197,11.858634957803158,11.933276176452637,28900,0.0,0.0
2018-10-02 00:00:00-04:00,11.93327473690271,12.026576693855995,11.895954132080078,11.895954132080078,2600,0.0,0.0
2018-10-03 00:00:00-04:00,11.970598014699444,12.119880467323993,11.89595678838717,11.989258766174316,12100,0.0,0.0
2018-10-04 00:00:00-04:00,11.989256845458035,11.998586329907253,11.662700865311916,11.914615631103516,15200,0.0,0.0
2018-10-05 00:00:00-04:00,11.942609149299965,11.989260143553008,11.672034450384764,11.877297401428223,5400,0.0,0.0
2018-10-08 00:00:00-04:00,11.80265371239081,12.035907745361328,11.80265371239081,12.035907745361328,5400,0.0,0.0
2018-10-09 00:00:00-04:00,12.035907745361328,12.035907745361328,11.756003617631524,12.035907745361328,2800,0.0,0.0
2018-10-10 00:00:00-04:00,12.026579379330453,12.026579379330453,11.756004711500058,11.989258766174316,7700,0.0,0.0
2018-10-11 00:00:00-04:00,11.662702833671826,11.942607879638672,11.662702833671826,11.942607879638672,7000,0.0,0.0
2018-10-12 00:00:00-04:00,12.03590896843188,12.03590896843188,11.821315663393252,11.942607879638672,6300,0.0,0.0
2018-10-15 00:00:00-04:00,11.756004812258645,11.989258868932081,11.756004812258645,11.942607879638672,3200,0.0,0.0
2018-10-16 00:00:00-04:00,11.933275705624311,11.970596313476562,11.89595509777206,11.970596313476562,5400,0.0,0.0
2018-10-17 00:00:00-04:00,11.849304115508376,11.979926687887996,11.849304115508376,11.970596313476562,4200,0.0,0.0
2018-10-18 00:00:00-04:00,11.905284505734087,11.94260511055672,11.849303153603435,11.895954132080078,59000,0.0,0.0
2018-10-19 00:00:00-04:00,11.802653785574131,11.942606740100345,11.756003690525588,11.76533317565918,66300,0.0,0.0
2018-10-22 00:00:00-04:00,11.979927350015297,11.979927350015297,11.756003690525588,11.76533317565918,8400,0.0,0.0
2018-10-23 00:00:00-04:00,11.793324569892318,11.849305041147014,11.662701987308784,11.746673583984375,7500,0.0,0.0
2018-10-24 00:00:00-04:00,11.560073162079952,11.662704642609164,10.645716655406645,11.168206214904785,8800,0.0,0.0
2018-10-25 00:00:00-04:00,11.177532087806982,11.336144890838067,11.056240781765295,11.149541854858398,13100,0.0,0.0
2018-10-26 00:00:00-04:00,11.10289192199707,11.38279694729816,10.869637882545085,11.10289192199707,28300,0.0,0.0
2018-10-29 00:00:00-04:00,11.093564623068193,11.429450185752316,10.701697688373187,11.00959300994873,13300,0.0,0.0
2018-10-30 00:00:00-04:00,10.93495017497125,10.99093064900337,10.64571475982666,10.64571475982666,18800,0.0,0.0
2018-10-31 00:00:00-04:00,10.785666839994427,10.785666839994427,10.263177416378726,10.449780464172363,10900,0.0,0.0
2018-11-01 00:00:00-04:00,11.382796628700236,11.382796628700236,10.421790262198265,11.093562126159668,2200,0.0,0.0
2018-11-02 00:00:00-04:00,11.196193779827095,11.196193779827095,10.552413028996193,11.000260353088379,10400,0.0,0.0
2018-11-05 00:00:00-05:00,11.140212621324324,11.140212621324324,10.794996746964843,10.90695858001709,10900,0.0,0.0
2018-11-06 00:00:00-05:00,10.757676247420221,11.756004159619636,10.757676247420221,11.653371810913086,7500,0.0,0.0
2018-11-07 00:00:00-05:00,11.616051273089447,11.616051273089447,11.158873558044434,11.158873558044434,2100,0.0,0.0
2018-11-08 00:00:00-05:00,11.270833426155892,11.569398267179334,11.130881379374507,11.42944622039795,3900,0.0,0.0
2018-11-09 00:00:00-05:00,11.522749351569706,11.756003379821777,11.252174714389044,11.756003379821777,6100,0.0,0.0
2018-11-12 00:00:00-05:00,11.690691261540428,11.756002992357994,11.448107756396599,11.67203140258789,3500,0.0,0.0
2018-11-13 00:00:00-05:00,11.634712129636945,11.923946650033647,11.57873076677014,11.90528678894043,11100,0.0,0.0
2018-11-14 00:00:00-05:00,11.914617152872028,11.914617152872028,11.681363105773926,11.681363105773926,5700,0.0,0.0
2018-11-15 00:00:00-05:00,11.849305441062496,11.867966191972895,11.410787582397461,11.410787582397461,18700,0.0,0.0
2018-11-16 00:00:00-05:00,11.4947579772209,11.867964948173444,11.4947579772209,11.84930419921875,8500,0.0,0.0
