Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 00:00:00-04:00,19.625948268520116,19.68476676940918,19.6161448734042,19.68476676940918,5044300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.70437433835657,19.743586050563447,19.645555835143004,19.655357360839844,79000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.635753191077693,19.674964904785156,19.488704122706615,19.674964904785156,103600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.674963605003388,19.68476700023426,19.439687728881836,19.439687728881836,45100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.508310857673557,19.660260688638264,19.46909914408024,19.582815170288086,68900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.60634285569876,19.74358665735055,19.596539459894124,19.68084716796875,114500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.841618167398256,19.841618167398256,19.616145679881644,19.630849838256836,316100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.939650979937237,20.018076277142427,19.920044188184296,20.00631332397461,41300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.20433587524415,20.20433587524415,19.98866491821288,20.096500396728516,109100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.194532764513674,20.194532764513674,20.076893889038317,20.179826736450195,38700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.106305083800127,20.20433717331202,20.057288104140888,20.19061279296875,34000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,20.263154206431743,20.321972707941494,20.21413910014136,20.292564392089844,40900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.429808880263778,20.429808880263778,20.32197339899025,20.361186981201172,92500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.439612437605295,20.616069819338172,20.434709804886865,20.567052841186523,35800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.606267028639486,20.616070424557613,20.508234939264824,20.59254264831543,34200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.81213212252518,20.81213212252518,20.527841128471735,20.567052841186523,85000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.62587282438922,20.704298118140237,20.60626603349984,20.652339935302734,15000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.508233709083132,20.596462397247294,20.44941520690918,20.44941520690918,163800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,20.557249131644504,20.586659318086397,20.46902044212533,20.50823402404785,37300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,20.625873038510438,21.645401867857604,20.625873038510438,20.76311683654785,22300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.723903254362014,20.84154213111302,20.674888146436228,20.76311683654785,33100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.763117606122655,21.674812857863326,20.687633514404297,20.687633514404297,332900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.753314346517374,22.880602657948444,20.719003395510953,20.988590240478516,41800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,20.910164631682868,21.027803511818153,20.910164631682868,20.929771423339844,41500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.929770379348074,20.929770379348074,20.665084314601337,20.80232810974121,53300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.753314177860407,20.821936079315574,20.694495672299773,20.712141036987305,14900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.723903629899972,20.792525530162177,20.699396075492977,20.772920608520508,33800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.753314219807216,20.861149705058484,20.733707427978516,20.733707427978516,31900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.655281355343305,20.79252515338072,20.60724602603021,20.76311683654785,84300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.537645218906185,20.537645218906185,20.390596149282988,20.494510650634766,82200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.527840524029752,20.527840524029752,20.34157975215099,20.40039825439453,30600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.567052815610477,20.635674715130925,20.542545261468394,20.616069793701172,43900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.625873278479652,20.625873278479652,20.469020817717926,20.518037796020508,382300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.4298084095442,20.478823516371996,20.3611865120627,20.42490577697754,6900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.488627518148284,20.49843091376531,20.400398827401567,20.450395584106445,13600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.567051917204424,20.567051917204424,20.272957540732943,20.34157943725586,15600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.292564392089844,20.39059460467061,20.233744020773642,20.292564392089844,31400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.323935668610336,20.38961636474945,20.27295913150666,20.28276252746582,9900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.194533262215554,20.194533262215554,19.98866569251162,20.06709098815918,130100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.057286815520477,20.28276116785376,20.027878499420915,20.096500396728516,22400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.09650048268076,20.165122380281854,19.99846839904785,19.99846839904785,17100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.155319653543863,20.194533236220437,20.067090962328113,20.116107940673828,37100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.116107971191614,20.145516288437122,19.831815105774776,19.925926208496094,26800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.900436627834043,20.096500798177892,19.900436627834043,20.057287216186523,13400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.30236562375397,20.312169018831497,20.057286356235128,20.184728622436523,18900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,19.81220879986623,19.81220879986623,19.498507609517247,19.576932907104492,43700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.047561583515755,19.24362388195453,19.027954792729933,19.096576690673828,41800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,19.116184081568907,19.4200818690634,19.116184081568907,19.26323127746582,56900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,19.390672475051428,19.469097766495455,19.16519812606922,19.184804916381836,26200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.282838322372193,19.439688916031834,19.258330767701604,19.39557456970215,66000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.419102689596336,19.537721350485782,19.390674150051844,19.429885864257812,19800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.49850720878006,19.616146087646484,19.449492099972872,19.616146087646484,30500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.67496360491734,19.851420979459345,19.67496360491734,19.841617584228516,16200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.812208224057926,19.929847101923112,19.76319311566791,19.85828399658203,36600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.920042647359768,20.14551512565847,19.920042647359768,20.08669662475586,21300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,20.06709111018948,20.145516406313956,19.97886241832363,20.110225677490234,17400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.086697001426504,20.116107187332535,20.008271708816896,20.096500396728516,23700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,20.145515102571018,20.184728682998774,20.071992443978623,20.135713577270508,81800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.106304199967187,20.160221940318944,20.027878905766407,20.081796646118164,22100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.125910266113888,20.21413895263793,19.99846799899852,20.037681579589844,80000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,20.155318837166593,20.17492562771072,19.988664857154436,20.14551544189453,41100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.165123649214582,20.204337233057934,20.047486637297716,20.117088317871094,20500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.99846952727481,20.08669822054126,19.96906120939038,20.02787971496582,69800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.96906052141375,20.155319427620057,19.802406536519435,19.959257125854492,34500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.008271417393637,20.13081105217425,19.94945291624475,19.988664627075195,163100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.018074789294182,20.037681579589844,19.87886956988528,20.037681579589844,21200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.057287456623634,20.086697643469716,19.73868551325376,19.81220817565918,40100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.81220830249529,19.841618489529655,19.71417808532715,19.71417808532715,8700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.753389043396396,19.831814336017963,19.635752039367276,19.694570541381836,26800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.761234273245144,19.761234273245144,19.498507748143737,19.52497673034668,11200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.606342000992317,19.606342000992317,19.47890160070072,19.547523498535156,11400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.665160819075027,19.674964214609645,19.576932129069974,19.606342315673828,9700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.567128211247763,19.772995772366684,19.420081021766507,19.74358558654785,49200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.80240656166414,19.95925715119836,19.782799770520732,19.910240173339844,16800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.969060396318945,20.096500798177892,19.969060396318945,20.057287216186523,15900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.03768235760593,20.08669746544179,19.92984687659923,20.008272171020508,22100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.09650092407104,20.19453300985708,19.959257125854492,19.959257125854492,32900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.09650164356744,20.13081259434998,19.939651048616806,19.978862762451172,18900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.106304545004686,20.243548344759617,20.106304545004686,20.116107940673828,14300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.145516634544798,20.204337009659447,20.086698129236716,20.125911712646484,10600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.086697001426504,20.174925689338124,20.076893606124496,20.096500396728516,38800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.106303475818226,20.145515186603113,19.99846799899852,20.037681579589844,40500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.027878268804866,20.037681663993993,19.893573811500932,19.93964958190918,49000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.13473195197041,20.13473195197041,19.959256227832462,20.08669662475586,31900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.194533485414734,20.243548594558742,20.08669800153004,20.223941802978516,26700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.203353824837457,20.203353824837457,20.02787810090061,20.135713577270508,17300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.155319925656478,20.223941826460393,19.822011947631836,19.822011947631836,3600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.792602162164293,19.909259384879356,19.68966744878576,19.782798767089844,19400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.694571094376744,19.694571094376744,19.508310317993164,19.508310317993164,38100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.498506521648785,19.576931814860497,19.40047630748901,19.547523498535156,25200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.46909916810212,19.48870409001968,19.312248573922183,19.346559524536133,22700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.5279166220117,19.64555549621582,19.440667712401705,19.64555549621582,10900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.714178022066378,19.78279992178649,19.704374626419714,19.763193130493164,4000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.748489035297304,19.787700748203253,19.694571293970906,19.71417808532715,24900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.684768209773182,19.856322962338552,19.674964813939937,19.77299690246582,27700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.890634765861815,20.0474853515625,19.890634765861815,20.0474853515625,9400,0.0,0.0,0.0
