Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.13593560457229614,0.13633790379695712,0.13593560457229614,0.13593560457229614,249600,0.0,0.0
1972-06-02 00:00:00-04:00,0.13633783161640167,0.13754428680736952,0.13633783161640167,0.13633783161640167,172800,0.0,0.0
1972-06-05 00:00:00-04:00,0.13633787965133382,0.13834863901138306,0.13593558049792054,0.13834863901138306,302400,0.0,0.0
1972-06-06 00:00:00-04:00,0.13834863901138306,0.14076169752484557,0.13794648713937321,0.13834863901138306,196800,0.0,0.0
1972-06-07 00:00:00-04:00,0.13834856183368752,0.13834856183368752,0.1371421068906784,0.1371421068906784,48000,0.0,0.0
1972-06-08 00:00:00-04:00,0.13714210777870425,0.1383485627295254,0.1367399561284305,0.13754425942897797,144000,0.0,0.0
1972-06-09 00:00:00-04:00,0.13754425942897797,0.1383485627295254,0.1367399561284305,0.13754425942897797,43200,0.0,0.0
1972-06-12 00:00:00-04:00,0.13834858279639756,0.13915303349494934,0.13834858279639756,0.13915303349494934,24000,0.0,0.0
1972-06-13 00:00:00-04:00,0.13875099594163756,0.13875099594163756,0.1367400884628296,0.1367400884628296,76800,0.0,0.0
1972-06-14 00:00:00-04:00,0.1367400884628296,0.1375443925417669,0.1367400884628296,0.1367400884628296,244800,0.0,0.0
1972-06-15 00:00:00-04:00,0.1375442900298554,0.13794644176959991,0.1375442900298554,0.13794644176959991,206400,0.0,0.0
1972-06-16 00:00:00-04:00,0.13794643108779345,0.13915303349494934,0.13794643108779345,0.13915303349494934,48000,0.0,0.0
1972-06-19 00:00:00-04:00,0.13834859350934442,0.13834859350934442,0.13794644176959991,0.13794644176959991,91200,0.0,0.0
1972-06-20 00:00:00-04:00,0.13794648713937321,0.13834863901138306,0.13794648713937321,0.13834863901138306,14400,0.0,0.0
1972-06-21 00:00:00-04:00,0.13834859350934442,0.13834859350934442,0.13794644176959991,0.13794644176959991,48000,0.0,0.0
1972-06-22 00:00:00-04:00,0.13794643108779345,0.13915303349494934,0.13754427937918934,0.13915303349494934,86400,0.0,0.0
1972-06-23 00:00:00-04:00,0.13995729841927507,0.1411639004945755,0.13995729841927507,0.1411639004945755,96000,0.0,0.0
1972-06-26 00:00:00-04:00,0.1411639311498667,0.14156608283519745,0.13995732881253936,0.14156608283519745,62400,0.0,0.0
1972-06-27 00:00:00-04:00,0.14237041771411896,0.14317472126278238,0.14237041771411896,0.14237041771411896,67200,0.0,0.0
1972-06-28 00:00:00-04:00,0.14357704581978897,0.14639225602149963,0.14357704581978897,0.14639225602149963,144000,0.0,0.0
1972-06-29 00:00:00-04:00,0.1459900289773941,0.1459900289773941,0.1459900289773941,0.1459900289773941,28800,0.0,0.0
1972-06-30 00:00:00-04:00,0.1463921555871379,0.14800076186656952,0.1463921555871379,0.14800076186656952,72000,0.0,0.0
1972-07-03 00:00:00-04:00,0.14800084259708574,0.1504139006137848,0.14800084259708574,0.1504139006137848,57600,0.0,0.0
1972-07-05 00:00:00-04:00,0.1504138072116103,0.1504138072116103,0.14880520105361938,0.14880520105361938,211200,0.0,0.0
1972-07-06 00:00:00-04:00,0.14960954063326748,0.15604440867900848,0.14960954063326748,0.15604440867900848,254400,0.0,0.0
1972-07-07 00:00:00-04:00,0.15604448459489503,0.15845754287583988,0.15604448459489503,0.15684878826141357,412800,0.0,0.0
1972-07-10 00:00:00-04:00,0.15684870071346343,0.15765300393104553,0.15604439749588137,0.15765300393104553,0,0.0,0.0
1972-07-11 00:00:00-04:00,0.15765300393104553,0.15805530282114358,0.15684870071346343,0.15765300393104553,2904000,0.0,0.0
1972-07-12 00:00:00-04:00,0.15765300393104553,0.15845745442993464,0.15765300393104553,0.15765300393104553,259200,0.0,0.0
1972-07-13 00:00:00-04:00,0.15765302407498893,0.1592617779970169,0.15765302407498893,0.1592617779970169,225600,0.0,0.0
1972-07-14 00:00:00-04:00,0.1592617779970169,0.1592617779970169,0.1580553230164903,0.1592617779970169,172800,0.0,0.0
1972-07-17 00:00:00-04:00,0.15926188291833263,0.15966403484344482,0.15845757906810828,0.15966403484344482,62400,0.0,0.0
1972-07-18 00:00:00-04:00,0.15966399086392152,0.16087059358832162,0.158859687235243,0.1600661426782608,220800,0.0,0.0
1972-07-19 00:00:00-04:00,0.16006593826746993,0.16087038815021515,0.15926163566591892,0.16087038815021515,24000,0.0,0.0
1972-07-20 00:00:00-04:00,0.1608705661716517,0.1608705661716517,0.15966396365288912,0.16046841442584991,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.16046834283577535,0.16167479753494263,0.16046834283577535,0.16167479753494263,273600,0.0,0.0
1972-07-24 00:00:00-04:00,0.16167479656060857,0.16167479656060857,0.16087049343267754,0.16127264499664307,225600,0.0,0.0
1972-07-25 00:00:00-04:00,0.16127265056871712,0.16328355573931339,0.16127265056871712,0.16288140416145325,278400,0.0,0.0
1972-07-26 00:00:00-04:00,0.1632835427909217,0.16368569433689117,0.1632835427909217,0.16368569433689117,86400,0.0,0.0
1972-07-27 00:00:00-04:00,0.16368559453683793,0.16368559453683793,0.16087038815021515,0.16087038815021515,518400,0.0,0.0
1972-07-28 00:00:00-04:00,0.16167482823281729,0.16247913151831186,0.16167482823281729,0.16207697987556458,67200,0.0,0.0
1972-07-31 00:00:00-04:00,0.16329264640808105,0.16329264640808105,0.16248231040537442,0.16329264640808105,86400,0.007813,0.0
1972-08-01 00:00:00-04:00,0.16329251718635826,0.166128839337315,0.16248218182491148,0.16531850397586823,264000,0.0,0.0
1972-08-02 00:00:00-04:00,0.16531863192728447,0.16774978827915632,0.16450829593866315,0.16693945229053497,211200,0.0,0.0
1972-08-03 00:00:00-04:00,0.16693950081673023,0.16774983704090118,0.16531867998233737,0.16774983704090118,264000,0.0,0.0
1972-08-04 00:00:00-04:00,0.16856010734720214,0.17018092754774977,0.16856010734720214,0.1693705916404724,681600,0.0,0.0
1972-08-07 00:00:00-04:00,0.17099128183666823,0.17180176621706594,0.17099128183666823,0.17139659821987152,206400,0.0,0.0
1972-08-08 00:00:00-04:00,0.17139667771239098,0.17139667771239098,0.17099136114120483,0.17099136114120483,547200,0.0,0.0
1972-08-09 00:00:00-04:00,0.1709912226979993,0.17180170679808468,0.17018088698387146,0.17018088698387146,244800,0.0,0.0
1972-08-10 00:00:00-04:00,0.17099127643792414,0.17180176079273224,0.17099127643792414,0.17180176079273224,153600,0.0,0.0
1972-08-11 00:00:00-04:00,0.17180176079273224,0.17180176079273224,0.17139659280833028,0.17180176079273224,86400,0.0,0.0
