Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-29 00:00:00-05:00,23.431252258380255,23.448068618774414,23.405093079553694,23.448068618774414,4500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.573259353637695,23.573259353637695,23.573259353637695,23.573259353637695,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.580732356427415,23.580732356427415,23.5386905670166,23.5386905670166,500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.552701658886583,23.552701658886583,23.459277053061484,23.4602108001709,61300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.6788272857666,23.6788272857666,23.6788272857666,23.6788272857666,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.861013125045094,24.019835693370517,23.851670306562347,24.003019332885742,19100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.001148007380184,24.001148007380184,23.898378802434085,23.906787872314453,109400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.758241624658023,23.91706595970846,23.758241624658023,23.884366989135742,178700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.954436007457026,24.01983395012957,23.935752153807936,23.973121643066406,128000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.071214487682052,24.11792856880819,24.00114603893283,24.046924591064453,235400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.921735608073114,23.921735608073114,23.832981517167312,23.909589767456055,411100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.861012083871344,23.88903875613622,23.85166926579627,23.86568260192871,477200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.945094375473058,23.95443719374043,23.914264678955078,23.914264678955078,8000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.963777971923463,24.00114924181145,23.963777971923463,23.972187042236328,236100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.0282424575553,24.21883201599121,24.024505686913066,24.21883201599121,5700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.339353728971115,24.345893523728726,24.309457778930664,24.309457778930664,3500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.22537071180413,24.24499009325656,24.21229112416917,24.23377799987793,10500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.189868198632244,24.21602737333902,24.122600985689044,24.131010055541992,10500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.123535163781135,24.168379973211117,24.081493377685547,24.081493377685547,92300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.089905993796208,24.206688552145796,24.089905993796208,24.197345733642578,2500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.197343981017198,24.23471525232325,24.197343981017198,24.209489822387695,7400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.09457361855851,24.09457361855851,24.06654516848768,24.08429527282715,10900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.814297160762848,23.945093045319542,23.814297160762848,23.918933868408203,6200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.001151105498252,24.06467977449651,23.963779832708386,23.986202239990234,22600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.169317274445522,24.206686763737082,23.842325778832976,23.8890380859375,9900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.954435329736622,24.057204540720374,23.954435329736622,24.03851890563965,19600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.11326161066011,24.566378497166408,24.06654930114746,24.06654930114746,5100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.038518503075625,24.159973347106146,23.991806198116322,24.10017967224121,10900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.907723061602073,23.907723061602073,23.804953850456663,23.870351791381836,28400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.75824428230504,23.973123764951243,23.75824428230504,23.929214477539062,38100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.674155576367237,23.674155576367237,23.571386375606508,23.599414825439453,9100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.618103162107243,23.618103162107243,23.337823977575844,23.363983154296875,14200,0.0,0.0,0.0
