Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-12 00:00:00-05:00,16.507591839178463,16.507591839178463,16.34349984989331,16.491182327270508,9100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.499387464313454,16.67988740477841,16.466568439739522,16.52400016784668,48900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.49118159646269,16.49118159646269,16.382881326505036,16.3902645111084,61100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.327089826409612,16.409135818481445,16.26965810142847,16.409135818481445,30000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.392725126932937,16.392725126932937,16.286066440346186,16.318883895874023,22400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.376318344715596,16.384523101188574,16.302478666253364,16.327911376953125,61900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.34350226190518,16.351707019070034,16.27786576948377,16.294275283813477,8600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.35991169019482,16.573230680666867,16.35991169019482,16.548616409301758,20900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.581432195770716,16.671682950083675,16.581432195770716,16.6552734375,53400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.696296100697996,16.712705612182617,16.696296100697996,16.712705612182617,37900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.69629853595379,16.704503292892813,16.65527475125867,16.67168426513672,38900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.548616409301758,16.55682116642346,16.499389431468952,16.548616409301758,14400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.499387464313454,16.52400016784668,16.450158927452556,16.52400016784668,22400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.524002950878717,16.67989021406554,16.4665712130987,16.482980728149414,136500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.4665712130987,16.507595000725487,16.433753747894755,16.482980728149414,38400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.67988697021817,16.76193296461824,16.655272702428995,16.74552345275879,24200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.696298599243164,16.73732081919641,16.679889085302914,16.696298599243164,62600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.737319566239293,16.737319566239293,16.696297349356975,16.70450210571289,18400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.614253778236108,16.67989027377645,16.614253778236108,16.663480758666992,25200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.72090845491376,16.843978223589072,16.688090997524895,16.835773468017578,10100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.87679672241211,16.8932062345677,16.85382403135317,16.87679672241211,30900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.05005264962052,18.05005264962052,16.967049741026877,17.032686233520508,26900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.00807087087362,17.303435850595015,17.00807087087362,17.116371154785156,28500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.13113711534092,17.22959261886058,17.130317109239922,17.22138786315918,25300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.23779737456198,17.23779737456198,17.160674548845385,17.22138786315918,24200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.131135941544027,17.25420570373535,17.131135941544027,17.25420570373535,12300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.30343481842143,17.36086654663086,17.2862052999586,17.36086654663086,32600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.30343481842143,17.377276058947047,17.27882054994715,17.36086654663086,20700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.393686294555664,17.59880051234572,17.328049807458736,17.393686294555664,24400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.29523152244608,17.311641036147673,17.221390275686275,17.303436279296875,19600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.820323220571417,18.17311993629071,17.29276972430121,17.352663040161133,22000,0.0,0.0,0.0
