Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-21 00:00:00-04:00,16.604974324694943,16.611608505249023,16.598340144140863,16.611608505249023,299300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,16.611605532195377,16.611605532195377,16.598337173461914,16.598337173461914,44500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,16.621553241768602,16.621553241768602,16.600324630737305,16.600324630737305,2400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.585069504225103,16.585069504225103,16.49949073791504,16.49949073791504,5300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,16.47892147714011,16.52535945891733,16.47892147714011,16.505456924438477,23100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,16.35021895711807,17.653142012679012,16.32633693129831,16.344247817993164,16900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,16.412581326611086,16.419215504918533,16.389362335205078,16.389362335205078,600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,16.372777590167107,16.372777590167107,16.359509233497054,16.360172271728516,2100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,16.45238841304893,16.45238841304893,16.399980545043945,16.399980545043945,2000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,16.45238893669621,16.485559835906173,16.437794500248078,16.463666915893555,6500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,16.5917029955312,16.624872627027393,16.5917029955312,16.608287811279297,1100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,16.730352038487784,16.772146224975586,16.730352038487784,16.772146224975586,2100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,16.810622509673983,16.84511947631836,16.810622509673983,16.84511947631836,2100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,16.969846600377885,17.01628460220678,16.928052398731875,16.973827362060547,3100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,16.999694826071224,17.06935180850614,16.999694826071224,17.009645462036133,40900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,17.003673488696897,17.042814254760742,17.003673488696897,17.042814254760742,3500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,17.022903843671457,17.022903843671457,16.99570410494525,16.996368408203125,40600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,17.00964134129997,17.082616028271282,17.00964134129997,17.056743621826172,21900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.083946936468354,17.168861389160156,17.062717057955165,17.168861389160156,1100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,17.192073002427247,17.255095771968897,17.192073002427247,17.225242614746094,1800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,17.301542523322627,17.301542523322627,17.263729095458984,17.263729095458984,3000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,17.255102636416314,17.283628463745117,17.255102636416314,17.283628463745117,100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,17.324098587036133,17.324098587036133,17.324098587036133,17.324098587036133,100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.366554136801184,17.407685283071313,17.366554136801184,17.370534896850586,1300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,17.43422775601527,17.450149536132812,17.43422775601527,17.450149536132812,200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,17.50719619664263,17.50719619664263,17.4707088470459,17.4707088470459,2200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,17.543021037610064,17.543021037610064,17.514493942260742,17.514493942260742,400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.524442672729492,17.524442672729492,17.524442672729492,17.524442672729492,100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,17.626606818573464,17.626606818573464,17.59343719482422,17.59343719482422,200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,17.681315117894414,17.707944214530887,17.681315117894414,17.691967010498047,1400,0.092,0.0,0.0
2020-12-03 00:00:00-05:00,17.758535037891715,17.758535037891715,17.737897872924805,17.737897872924805,200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,17.72125446381953,17.799808502197266,17.72125446381953,17.799808502197266,400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,17.79914665222168,17.79914665222168,17.79914665222168,17.79914665222168,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,17.827773058801213,17.827773058801213,17.792489377894935,17.79914665222168,500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,17.867710657826372,17.867710657826372,17.805133819580078,17.805133819580078,300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,17.822437286376953,17.822437286376953,17.822437286376953,17.822437286376953,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,17.811796188354492,17.811796188354492,17.811796188354492,17.811796188354492,100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,17.839754006525027,17.861056520567328,17.76386260986328,17.76386260986328,300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,17.827106475830078,17.827106475830078,17.827106475830078,17.827106475830078,100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,17.82976722717285,17.82976722717285,17.82976722717285,17.82976722717285,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,17.82111550263002,17.92097207646146,17.428345211780478,17.829103469848633,3300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,17.84108161203263,17.84108161203263,17.834425609214147,17.835756301879883,6700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,17.72791133573099,17.743223190307617,17.72791133573099,17.743223190307617,500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,17.757870052808855,17.76785659790039,17.757870052808855,17.76785659790039,200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,17.769851684570312,17.769851684570312,17.769851684570312,17.769851684570312,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,17.83442024196344,17.86104805445849,17.83442024196344,17.856388092041016,4000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.900994547670603,17.900994547670603,17.854394912719727,17.854394912719727,2600,0.0,0.0,0.0
