Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-15 00:00:00-05:00,20.601458817685227,20.63438082715931,20.601458817685227,20.609689712524414,55800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,21.63853074254242,22.181757311236275,20.60146141052246,20.60146141052246,53600,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,20.626152725177313,20.626152725177313,20.617921829223633,20.617921829223633,9900,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,20.63438606262207,20.63438606262207,20.63438606262207,20.63438606262207,22000,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,20.988302203421167,20.988302203421167,20.634381562143023,20.64261245727539,7400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,20.64261245727539,20.64261245727539,20.64261245727539,20.64261245727539,2600,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,20.65084457397461,20.65084457397461,20.65084457397461,20.65084457397461,5500,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,20.659075469593862,20.659075469593862,20.65084457397461,20.65084457397461,13500,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,20.642613678355357,20.65084457397461,20.642613678355357,20.65084457397461,2600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,20.65907096862793,20.65907096862793,20.65907096862793,20.65907096862793,15100,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,20.65907096862793,20.65907096862793,20.65907096862793,20.65907096862793,5300,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,20.66730499267578,20.66730499267578,20.66730499267578,20.66730499267578,8000,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,20.67553588774841,20.67553588774841,20.66730499267578,20.66730499267578,5000,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,20.66730499267578,20.66730499267578,20.66730499267578,20.66730499267578,1200,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,20.66730499267578,20.66730499267578,20.66730499267578,20.66730499267578,9800,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,20.66730499267578,20.66730499267578,20.66730499267578,20.66730499267578,10500,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,20.66730499267578,20.66730499267578,20.66730499267578,20.66730499267578,2400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,20.675533294677734,20.675533294677734,20.667302400637404,20.675533294677734,20900,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,20.675533294677734,20.675533294677734,20.675533294677734,20.675533294677734,19300,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,20.667302400637404,20.675533294677734,20.667302400637404,20.675533294677734,4300,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,20.694534301757812,20.694534301757812,20.620152864984835,20.694534301757812,2400,0.103,0.0,0.0
2007-12-17 00:00:00-05:00,20.694534301757812,20.694534301757812,20.694534301757812,20.694534301757812,3100,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,20.694534301757812,20.694534301757812,20.694534301757812,20.694534301757812,1000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,20.70281219482422,20.70281219482422,20.70281219482422,20.70281219482422,1600,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,20.669754630771365,20.70281219482422,20.669754630771365,20.70281219482422,3800,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,20.70281219482422,20.70281219482422,20.70281219482422,20.70281219482422,11000,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,20.661489845671507,20.70281219482422,20.661489845671507,20.70281219482422,1900,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,20.694534301757812,20.694534301757812,20.694534301757812,20.694534301757812,1400,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,20.70281219482422,20.70281219482422,20.694548986070938,20.70281219482422,11800,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,20.70281219482422,20.70281219482422,20.694548986070938,20.70281219482422,6700,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,20.71107292175293,20.71107292175293,20.70280813827249,20.71107292175293,12000,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,20.71107292175293,20.71107292175293,20.70280813827249,20.71107292175293,5700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,20.711072069950376,20.7193368530909,20.686279296875,20.686279296875,17500,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,20.71107292175293,20.71107292175293,20.70280813827249,20.71107292175293,24600,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,20.702807896610977,20.719337463378906,20.702807896610977,20.719337463378906,17200,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,20.719337463378906,20.719337463378906,20.719337463378906,20.719337463378906,2100,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,20.711072679994942,20.719337463378906,20.711072679994942,20.719337463378906,5100,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,20.719337463378906,20.909422752171352,20.711072679994942,20.719337463378906,36700,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,20.719337463378906,20.719337463378906,20.661485556037402,20.719337463378906,15200,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,20.72760581970215,20.72760581970215,20.72760581970215,20.72760581970215,1000,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,20.71683884352409,20.73340606689453,20.71683884352409,20.73340606689453,15900,0.057,0.0,0.0
2008-01-16 00:00:00-05:00,20.73340606689453,20.73340606689453,20.71683884352409,20.73340606689453,11100,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,20.73340606689453,20.73340606689453,20.377218664116924,20.73340606689453,9200,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,20.733402237325937,20.733402237325937,20.683700576394767,20.70855140686035,16300,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,20.708553330958797,20.741687774658203,20.708553330958797,20.741687774658203,2800,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,20.716836941883646,20.741687774658203,20.708553330958797,20.741687774658203,8200,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,20.741687774658203,20.741687774658203,20.708553330958797,20.741687774658203,20500,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,20.741680704095277,21.536888122558594,20.700262663589875,21.536888122558594,37700,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,20.725114514778205,20.749963760375977,20.70026368924366,20.749963760375977,1800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,20.725120544433594,20.74996979726087,20.625718793312775,20.725120544433594,18100,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,20.71683090626669,20.749963760375977,20.71683090626669,20.749963760375977,46100,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,20.708547297755175,20.749963760375977,20.708547297755175,20.749963760375977,24500,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,20.741681731801236,20.749963760375977,20.691980080732144,20.749963760375977,40800,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,20.79138180293355,20.79138180293355,20.725114514778205,20.749963760375977,8600,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,20.749967580149136,20.758251190185547,20.749967580149136,20.758251190185547,1400,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,20.758251190185547,20.758251190185547,20.758251190185547,20.758251190185547,22200,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,20.75825119525942,20.774818415336288,20.741685555119616,20.76653480529785,128000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,20.76653671695781,20.77482032775879,20.76653671695781,20.77482032775879,17400,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,20.76653671695781,20.77482032775879,20.741687464492077,20.77482032775879,36300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,20.75825310615683,20.77482032775879,20.75825310615683,20.77482032775879,3400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,20.741681731801236,20.783098194422035,20.73339812328972,20.749963760375977,14800,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,20.749963760375977,20.79138180293355,20.708547297755175,20.749963760375977,64700,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,20.770727720755822,20.803946773149946,20.762422561645508,20.762422561645508,16200,0.065,0.0,0.0
2008-02-19 00:00:00-05:00,20.762436682811284,20.7790470123291,20.762436682811284,20.7790470123291,2100,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,20.787338256835938,20.787338256835938,20.77903309763858,20.787338256835938,30300,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,20.76242277924387,20.795643416033293,20.76242277924387,20.787338256835938,26900,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,20.795642852783203,20.795642852783203,20.795642852783203,20.795642852783203,15000,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,20.803945541381836,20.803945541381836,20.779031649573135,20.803945541381836,8400,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,20.803945541381836,20.803945541381836,20.795641966810294,20.803945541381836,15300,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,20.770727375865974,20.795642852783203,20.762422216893565,20.795642852783203,17300,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,20.803946773149946,20.803946773149946,20.754117402535194,20.762422561645508,25700,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,20.762419067104847,20.803943271620312,20.654455184936523,20.654455184936523,19000,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,20.795641966810294,20.803945541381836,20.787336808191714,20.803945541381836,37100,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,20.795642852783203,20.81225158668092,20.745811898948745,20.795642852783203,62900,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,20.812244415283203,20.812244415283203,20.80393925917255,20.812244415283203,18200,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,20.812250700000416,20.812250700000416,20.687676488815807,20.803945541381836,19300,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,20.81225193226026,20.81225193226026,20.762422561645508,20.762422561645508,90800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,20.795635687108458,20.812244415283203,20.720890866159134,20.812244415283203,9300,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,20.82886505126953,20.837170211496613,20.82886505126953,20.82886505126953,11600,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,20.837170211496613,20.837170211496613,20.762425353500223,20.82886505126953,20800,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,20.83716583251953,20.83716583251953,20.8288606740378,20.83716583251953,9100,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,20.86217292980428,20.887176513671875,20.86217292980428,20.887176513671875,10300,0.09,0.0,0.0
2008-03-17 00:00:00-04:00,21.0038677508774,21.0038677508774,20.82883469824931,20.853839874267578,29700,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,20.862171173095703,20.862171173095703,20.862171173095703,20.862171173095703,5100,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,20.862171173095703,20.862171173095703,20.837166001583945,20.862171173095703,30000,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,20.862171173095703,20.862171173095703,20.837166001583945,20.862171173095703,5800,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,20.87050999161309,20.87050999161309,20.837169756922066,20.853839874267578,14200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,20.862171173095703,20.862171173095703,20.862171173095703,20.862171173095703,17200,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,20.870515823364258,20.870515823364258,20.828840518355342,20.870515823364258,11900,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,20.862180762362474,20.870515823364258,20.862180762362474,20.870515823364258,25900,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,20.912179926369618,20.912179926369618,20.862171173095703,20.862171173095703,46400,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,20.87883758544922,20.87883758544922,20.87883758544922,20.87883758544922,3700,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,20.895507698103934,20.895507698103934,20.853834006216587,20.87883758544922,11100,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,20.878839697687273,20.88717475485786,20.862171173095703,20.862171173095703,11600,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,20.887176513671875,20.887176513671875,20.86217292980428,20.887176513671875,32400,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,20.887176513671875,20.887176513671875,20.870507987676724,20.887176513671875,6800,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,20.89551157154432,20.89551157154432,20.86217292980428,20.887176513671875,46800,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,20.887176513671875,20.89551157154432,20.887176513671875,20.887176513671875,23000,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,20.88717656930262,20.895511627197266,20.862172985368435,20.895511627197266,60100,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,21.087226714201524,21.087226714201524,20.88718996568211,20.903860092163086,47200,0.0,0.0,0.0
