Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15 00:00:00-05:00,11.376555811378156,11.53487783659442,10.91968407588465,11.399173736572266,2556400,0.0,0.0
2015-01-16 00:00:00-05:00,11.35845979314051,13.299032475839791,11.35845979314051,11.543922424316406,1012000,0.0,0.0
2015-01-20 00:00:00-05:00,11.534872629063802,11.580107596244629,11.421785642504354,11.444402694702148,686600,0.0,0.0
2015-01-21 00:00:00-05:00,11.525830268859863,11.580112424667293,11.444407466541518,11.525830268859863,608600,0.0,0.0
2015-01-22 00:00:00-05:00,11.666057893914017,11.711292013611057,11.598204988797399,11.661534309387207,870800,0.0,0.0
2015-01-23 00:00:00-05:00,11.647961344648936,11.715813374099527,11.647961344648936,11.666055679321289,569700,0.0,0.0
2015-01-26 00:00:00-05:00,11.679627784708918,11.688674953762536,11.652487140333587,11.661534309387207,336200,0.0,0.0
2015-01-27 00:00:00-05:00,11.670579330223367,11.742954949109603,11.657009440923094,11.693197250366211,506000,0.0,0.0
2015-01-28 00:00:00-05:00,11.688672413352306,11.806282997131348,11.688672413352306,11.806282997131348,350300,0.0,0.0
2015-01-29 00:00:00-05:00,11.787286037139062,11.84247238328071,11.787286037139062,11.8379487991333,240100,0.0,0.0
2015-01-30 00:00:00-05:00,11.851518340164528,12.032457373638756,11.837947589109447,12.005316734313965,402500,0.0,0.0
2015-02-02 00:00:00-05:00,12.000796287133646,12.027936933551864,11.928420654827999,11.987225532531738,250700,0.0,0.0
2015-02-03 00:00:00-05:00,11.969130203603157,11.978177372589855,11.905801746267327,11.932942390441895,273400,0.0,0.0
2015-02-04 00:00:00-05:00,11.919375053166542,11.932944946768064,11.86056930494092,11.896757125854492,229900,0.0,0.0
2015-02-05 00:00:00-05:00,11.919372521411539,11.919372521411539,11.837949725954326,11.865090370178223,194200,0.0,0.0
2015-02-06 00:00:00-05:00,11.874134409145109,11.878657992454256,11.77914174800889,11.815329551696777,143800,0.0,0.0
2015-02-09 00:00:00-05:00,11.833426428851393,11.98270126988655,11.819855675017088,11.969130516052246,313300,0.0,0.0
2015-02-10 00:00:00-05:00,11.941987356782459,11.987222330587029,11.923893884931848,11.978175163269043,222700,0.0,0.0
2015-02-11 00:00:00-05:00,11.978174918962967,12.118403421175582,11.95555786391466,12.077692031860352,189600,0.0,0.0
2015-02-12 00:00:00-05:00,12.05960113961135,12.118406879977675,12.05960113961135,12.095788955688477,107200,0.0,0.0
2015-02-13 00:00:00-05:00,12.10031448196612,12.141025889432976,12.000798187483653,12.068650245666504,126400,0.0,0.0
2015-02-17 00:00:00-05:00,12.086734090412635,12.086734090412635,11.92388945314069,11.94650650024414,216600,0.0,0.0
2015-02-18 00:00:00-05:00,12.014365185751117,12.014365185751117,11.874137517599413,11.932942390441895,130200,0.0,0.0
2015-02-19 00:00:00-05:00,11.951036802416835,12.05055307353014,11.941989633374117,12.04150676727295,166700,0.0,0.0
2015-02-20 00:00:00-05:00,12.005317383668755,12.086739306047159,12.005317383668755,12.0491943359375,106700,0.0,0.0
2015-02-23 00:00:00-05:00,12.073167816611223,12.113879203796387,12.064120649951121,12.113879203796387,103900,0.0,0.0
2015-02-24 00:00:00-05:00,12.113883605106382,12.199829131247853,12.095789265212002,12.172688484191895,97600,0.0,0.0
2015-02-25 00:00:00-05:00,12.204349189595874,12.245060579808467,12.18625571771548,12.236013412475586,531100,0.0,0.0
2015-02-26 00:00:00-05:00,12.213396356928753,12.272201219021738,12.213396356928753,12.236013412475586,130500,0.0,0.0
2015-02-27 00:00:00-05:00,12.258632329107096,12.340055116163061,12.245061577002623,12.29029655456543,115500,0.0,0.0
2015-03-02 00:00:00-05:00,12.263155312767582,12.340054512023926,12.24053739370078,12.340054512023926,82400,0.0,0.0
2015-03-03 00:00:00-05:00,12.326485005381272,12.340055758191804,12.240538629818863,12.254109382629395,143500,0.0,0.0
2015-03-04 00:00:00-05:00,12.290295930087247,12.290295930087247,12.236013787212904,12.258631706237793,66200,0.0,0.0
2015-03-05 00:00:00-05:00,12.290299446026491,12.290299446026491,12.258635213118714,12.263158798217773,64100,0.0,0.0
2015-03-06 00:00:00-05:00,12.263151747701267,12.276721632411004,12.127446861107902,12.145541191101074,206300,0.0,0.0
2015-03-09 00:00:00-04:00,12.14554243141684,12.208870867289827,12.10030746459961,12.10030746459961,55200,0.0,0.0
2015-03-10 00:00:00-04:00,12.172681823305691,12.190776153298863,12.100306228903285,12.145541191101074,53500,0.0,0.0
2015-03-11 00:00:00-04:00,12.16364069977701,12.208875684442225,12.16364069977701,12.181735038757324,67600,0.0,0.0
2015-03-12 00:00:00-04:00,12.181734026608973,12.23149259188496,12.181734026608973,12.195303916931152,48500,0.0,0.0
2015-03-13 00:00:00-04:00,12.245748827735616,12.254921008196424,12.204929344219908,12.241162300109863,63400,0.37,0.0
2015-03-16 00:00:00-04:00,12.287031425022098,12.342068028107192,12.23199394714597,12.337481498718262,67200,0.0,0.0
2015-03-17 00:00:00-04:00,12.355827616273983,12.355827616273983,12.305376667786785,12.337481498718262,71600,0.0,0.0
2015-03-18 00:00:00-04:00,12.268684383713925,12.410863284901476,12.268684383713925,12.392518043518066,60600,0.0,0.0
2015-03-19 00:00:00-04:00,12.410868022700583,12.465905517443089,12.332898748776959,12.42004108428955,53000,0.0,0.0
2015-03-20 00:00:00-04:00,12.46590482806766,12.553047158761206,12.438386519613845,12.539287567138672,86700,0.0,0.0
2015-03-23 00:00:00-04:00,12.461312327150747,12.539281559406533,12.447552742120607,12.516349792480469,99100,0.0,0.0
2015-03-24 00:00:00-04:00,12.51635582529283,12.539287603271882,12.47966358086034,12.51176929473877,82700,0.0,0.0
2015-03-25 00:00:00-04:00,12.49204485716746,12.534698796261619,12.484247844120715,12.530112266540527,97000,0.0,0.0
2015-03-26 00:00:00-04:00,12.493422197831107,12.520940504217341,12.475076951837346,12.498008728027344,34100,0.0,0.0
2015-03-27 00:00:00-04:00,12.516353218483275,12.550750878287772,12.488834040890389,12.520938873291016,42800,0.0,0.0
2015-03-30 00:00:00-04:00,12.557629606103133,12.635598855794258,12.534697834049108,12.612667083740234,123000,0.0,0.0
2015-03-31 00:00:00-04:00,12.653943961855672,12.731913205314811,12.58056124739895,12.708980560302734,88900,0.0,0.0
2015-04-01 00:00:00-04:00,12.672292731549229,12.759435057277116,12.598909996659808,12.686052322387695,54300,0.0,0.0
2015-04-02 00:00:00-04:00,12.681463867388887,12.809884071350098,12.681463867388887,12.809884071350098,68300,0.0,0.0
2015-04-06 00:00:00-04:00,12.81905424331648,12.883263893439787,12.731911950441367,12.83739948272705,112700,0.0,0.0
2015-04-07 00:00:00-04:00,12.773188911935335,12.860331198529389,12.773188911935335,12.851158142089844,90100,0.0,0.0
2015-04-08 00:00:00-04:00,12.814471229245855,12.841989533304282,12.695224078604525,12.75943374633789,130400,0.0,0.0
2015-04-09 00:00:00-04:00,12.75943220206045,12.790160985786432,12.731913901332572,12.741086959838867,40900,0.0,0.0
2015-04-10 00:00:00-04:00,12.75026197217907,12.777781153803042,12.727330195616963,12.768608093261719,58800,0.0,0.0
2015-04-13 00:00:00-04:00,12.768605260566746,12.768605260566746,12.69568093258641,12.741086959838867,57600,0.0,0.0
2015-04-14 00:00:00-04:00,12.658530235250788,12.759431246893598,12.589734051185648,12.617252349853516,223200,0.0,0.0
2015-04-15 00:00:00-04:00,12.644774769391137,12.681466137836145,12.59891034013707,12.653947830200195,290800,0.0,0.0
2015-04-16 00:00:00-04:00,12.681462650534534,12.704395296250887,12.626426050397265,12.663117408752441,167900,0.0,0.0
2015-04-17 00:00:00-04:00,12.672289199949084,12.887851689054633,12.631470578982288,12.874092102050781,1697600,0.0,0.0
2015-04-20 00:00:00-04:00,12.819053319342247,12.887849493057212,12.800707206463159,12.851158142089844,92200,0.0,0.0
2015-04-21 00:00:00-04:00,12.864919044048214,12.90619693026881,12.796122858610874,12.874092102050781,73400,0.0,0.0
2015-04-22 00:00:00-04:00,12.841985872498963,12.88785028271606,12.832812815497372,12.86721134185791,178200,0.0,0.0
2015-04-23 00:00:00-04:00,12.851159068378132,12.887850421990148,12.832812954176688,12.83739948272705,33600,0.0,0.0
2015-04-24 00:00:00-04:00,12.883268378918688,12.906200154863617,12.837403952237649,12.897027969360352,33000,0.0,0.0
2015-04-27 00:00:00-04:00,12.915372871472337,12.929132461547852,12.864921915986606,12.929132461547852,29300,0.0,0.0
2015-04-28 00:00:00-04:00,12.933717678945053,12.933717678945053,12.786951357408176,12.906198501586914,71200,0.0,0.0
2015-04-29 00:00:00-04:00,12.773189246463058,12.897022887267664,12.773189246463058,12.860331535339355,42400,0.0,0.0
2015-04-30 00:00:00-04:00,12.8419908503387,12.883268748055228,12.75026199434837,12.782367706298828,21500,0.0,0.0
2015-05-01 00:00:00-04:00,12.754847216529635,12.836944612952534,12.727328912471208,12.75943374633789,101400,0.0,0.0
2015-05-04 00:00:00-04:00,12.704396805788141,12.84153080673954,12.663118913385054,12.750260353088379,108500,0.0,0.0
2015-05-05 00:00:00-04:00,12.727326445870977,12.74108603262909,12.52552354737336,12.589734077453613,118200,0.0,0.0
2015-05-06 00:00:00-04:00,12.566801720561546,12.575974778610298,12.29161610263577,12.364998817443848,118200,0.0,0.0
2015-05-07 00:00:00-04:00,12.360417954075624,12.45673247654587,12.296207397637492,12.43380069732666,95600,0.0,0.0
2015-05-08 00:00:00-04:00,12.498006810270617,12.608080893716423,12.49342028077816,12.580562591552734,38600,0.0,0.0
2015-05-11 00:00:00-04:00,12.557632850696871,12.571392442359056,12.40628084157787,12.51176929473877,85900,0.0,0.0
2015-05-12 00:00:00-04:00,12.461315089069178,12.598907470703125,12.416826716547936,12.598907470703125,63800,0.0,0.0
2015-05-13 00:00:00-04:00,12.603494324327933,12.722741466381178,12.525525072785081,12.69063663482666,35600,0.0,0.0
2015-05-14 00:00:00-04:00,12.695228162815155,12.832820602163574,12.676882037679956,12.79612922668457,49600,0.0,0.0
2015-05-15 00:00:00-04:00,12.750263583570876,12.841992450994503,12.718158742409999,12.731918334960938,43600,0.0,0.0
2015-05-18 00:00:00-04:00,12.718157159552916,12.718157159552916,12.580564750333053,12.686052322387695,45000,0.0,0.0
2015-05-19 00:00:00-04:00,12.644775072807663,12.644775072807663,12.525527903802198,12.594324111938477,70300,0.0,0.0
2015-05-20 00:00:00-04:00,12.575978589740489,12.649361326787089,12.52552762997424,12.571392059326172,52900,0.0,0.0
2015-05-21 00:00:00-04:00,12.608083427849472,12.663120918030037,12.571392059326172,12.571392059326172,52200,0.0,0.0
2015-05-22 00:00:00-04:00,12.603492789420784,12.608079318340154,12.553042720889588,12.589734077453613,23500,0.0,0.0
2015-05-26 00:00:00-04:00,12.653943732742924,12.667703319501038,12.548456191970216,12.589734077453613,28000,0.0,0.0
2015-05-27 00:00:00-04:00,12.566805846441481,12.670000596392978,12.566805846441481,12.621843338012695,13100,0.0,0.0
2015-05-28 00:00:00-04:00,12.603491206632182,12.603491206632182,12.48883062242019,12.516349792480469,73400,0.0,0.0
2015-05-29 00:00:00-04:00,12.571389879010002,12.571389879010002,12.507180213928223,12.507180213928223,84300,0.0,0.0
2015-06-01 00:00:00-04:00,12.543871230404132,12.61862999902818,12.525525112434305,12.580562591552734,48900,0.0,0.0
2015-06-02 00:00:00-04:00,12.557629606103133,12.612667083740234,12.502593003257061,12.612667083740234,45500,0.0,0.0
2015-06-03 00:00:00-04:00,12.589734668530486,12.631012555951845,12.54845678110913,12.60807991027832,51100,0.0,0.0
2015-06-04 00:00:00-04:00,12.620921865508947,12.676876121391265,12.608079933824186,12.663117408752441,33600,0.0,0.0
