Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-22 00:00:00-04:00,24.398488361925267,24.418007599364472,24.398488361925267,24.417030334472656,300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.592697143554688,24.592697143554688,24.592697143554688,24.592697143554688,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.54487644803605,24.54487644803605,24.51657485961914,24.51657485961914,400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.41117286682129,24.41117286682129,24.41117286682129,24.41117286682129,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.496079668904652,26.506514340964642,24.242335197835846,24.39067840576172,40600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.63271158864119,24.701027052568843,24.61221694946289,24.61221694946289,50000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.691267891228737,26.321086883544922,24.691267891228737,26.321086883544922,271400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.19421580596153,26.19421580596153,24.661991119384766,24.661991119384766,101900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.681507802109426,24.7595828780145,24.681507802109426,24.70590591430664,9800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.769342737644923,24.769342737644923,24.632711808569724,24.660037994384766,91100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.5643978419548,24.645401000976562,24.5643978419548,24.645401000976562,1500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.71078623682492,24.716642379760742,24.71078623682492,24.716642379760742,10300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.759582529897422,24.808378753605783,24.734207153320312,24.734207153320312,13100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.74006643609921,24.74006643609921,24.684436798095703,24.684436798095703,3800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.64246992001215,24.687362670898438,24.62295068520709,24.687362670898438,300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.642469526035743,24.647348403930664,24.642469526035743,24.647348403930664,400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.724448295277753,24.724448295277753,24.707857131958008,24.707857131958008,1900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.783983278063786,24.839611053466797,24.783983278063786,24.839611053466797,7400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.759583319293927,24.81423568725586,24.759583319293927,24.81423568725586,200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.730306738167997,24.730306738167997,24.547805786132812,24.547805786132812,600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.709810940781086,24.818140278280445,24.6619901166633,24.746896743774414,7500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.954768090913934,24.993806557176065,24.954768090913934,24.971359252929688,17300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.086522032941403,25.086522032941403,24.98404884338379,24.98404884338379,1800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.98404884338379,24.98404884338379,24.98404884338379,24.98404884338379,600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.963553810725003,24.984048448312443,24.944034576416016,24.944034576416016,14000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.886455541945356,24.919637869850956,24.873767852783203,24.873767852783203,19700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.00356963031322,25.062125476344836,25.00356963031322,25.025039672851562,4300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.037723303475264,25.13043686645046,25.037723303475264,25.108966827392578,2300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.120679923730428,25.120679923730428,25.062124080959034,25.069931030273438,2800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.98404691886011,25.179233665631262,24.964527685746035,25.115798950195312,6000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.14020039354971,25.232913970947266,25.14020039354971,25.232913970947266,200,0.0,0.0,0.0
