Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-16 00:00:00-04:00,42.4416673972486,42.4416673972486,42.43318557739258,42.43318557739258,2700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.42894744873047,42.42894744873047,42.42894744873047,42.42894744873047,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.4408227692095,42.441670627649565,42.43743133544922,42.43743133544922,1700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,42.44166946411133,42.44166946411133,42.44166946411133,42.44166946411133,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.450163630590076,42.455254018284286,42.450163630590076,42.454402923583984,600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,42.45863823321047,42.46288076158452,42.45439570483642,42.45779037475586,10400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.454402923583984,42.454402923583984,42.454402923583984,42.454402923583984,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,42.45862902405981,42.467114078967526,42.45862902405981,42.46287155151367,16400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.4755973815918,42.48408243679592,42.4755973815918,42.4755973815918,1600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,42.488346099853516,42.488346099853516,42.488346099853516,42.488346099853516,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,42.49258041381836,42.49258041381836,42.49258041381836,42.49258041381836,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.50106223614734,42.50106223614734,42.49258041381836,42.49258041381836,7100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,42.50106165023298,42.509546708546594,42.496822357177734,42.496822357177734,16400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,42.49258041381836,42.49258041381836,42.49258041381836,42.49258041381836,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,42.50529479980469,42.50529479980469,42.50529479980469,42.50529479980469,900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,42.5095373280253,42.5095373280253,42.50105227158407,42.50529479980469,2600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.509546437119454,42.53499513969468,42.509546437119454,42.518028259277344,7900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,42.50106165023298,42.50106165023298,42.496822357177734,42.496822357177734,1200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,42.50105227158407,42.51801914836568,42.49681297946431,42.50529479980469,50600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,42.49258041381836,42.49851866027913,42.48409859148938,42.49258041381836,26000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.50191615030206,42.50955011451471,42.48579712709594,42.493431091308594,49900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.494276131063835,42.50106223614734,42.48239963814229,42.49258041381836,26800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,42.49258862988911,42.501070453858084,42.48410680592015,42.488346099853516,152000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,42.47560941112781,42.484094468734995,42.469671165243305,42.47136688232422,59500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,42.47562174584894,42.71315165020688,42.47562174584894,42.488346099853516,15700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,42.48410645940838,42.50955516720995,42.48410645940838,42.49937438964844,50200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.49258041381836,42.50106223614734,42.49258041381836,42.49258041381836,35600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,42.49256722205224,42.50104904174805,42.49256722205224,42.50104904174805,18000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,42.50104904174805,42.50953409754447,42.50104904174805,42.50104904174805,52300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,42.51802004493211,42.52650510155227,42.50953822441288,42.52226257324219,83300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,42.55195170806209,42.55195170806209,42.5188658138511,42.541770935058594,15800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.534986922071504,42.543471978691656,42.50105316779272,42.52226257324219,23100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,42.521407975029184,42.521407975029184,42.51290512084961,42.51290512084961,15100,0.124,0.0,0.0
2022-11-02 00:00:00-04:00,42.5129087029159,42.57668822495162,42.5129087029159,42.51715850830078,27500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,42.53843168511535,42.53843168511535,42.52567577735766,42.529075622558594,56300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,42.52395459448067,42.538413662840036,42.52140471166029,42.53416061401367,69700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.53415713828875,42.53841018676758,42.522251197848405,42.53841018676758,38300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,42.54692482384098,42.54692482384098,42.53842196865375,42.54267501831055,30300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,42.555439435621956,42.56819534301758,42.555439435621956,42.56819534301758,1200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,42.58945016085826,42.58945016085826,42.57244120582679,42.5809440612793,4800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,42.58944982309538,42.60220572823621,42.55543191330223,42.576690673828125,14300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.58945016085826,42.58945016085826,42.5809440612793,42.5809440612793,60900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,42.57243425453289,42.59794606085125,42.57243425453289,42.58944320678711,15100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,42.59794964369103,42.59794964369103,42.58944678891173,42.59369659423828,4600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.59795794825326,42.606460804690215,42.59710798702225,42.602210998535156,4600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,42.606460804690215,42.606460804690215,42.59795794825326,42.602210998535156,26600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.606460804690215,42.61496690525401,42.59710798702225,42.602210998535156,27100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,42.61410560279363,42.61495556379843,42.609852553643634,42.61070251464844,18100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,42.60645821059052,42.69150299041628,42.60645821059052,42.63197326660156,199000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,42.627720216578616,42.63197326660156,42.61496431063641,42.63197326660156,1200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.63196502666104,42.64046788093686,42.62345892825921,42.639617919921875,16400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,42.642169130279186,42.64897530686291,42.63196635365583,42.632816314697266,21700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,42.648970880498624,42.648970880498624,42.636211733822954,42.640464782714844,17200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,42.65157355688176,42.67715322761522,42.65157355688176,42.660099029541016,8600,0.133,0.0,0.0
2022-12-02 00:00:00-05:00,42.660073269481174,42.6771274572573,42.65666438357818,42.668601989746094,46400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.672874071998756,42.67458176814317,42.65155877136189,42.66434860229492,5900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,42.67714738104079,42.68567610528734,42.67288301891751,42.68141174316406,35400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,42.6899380608879,42.6942024230957,42.68226481111809,42.6942024230957,25800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,42.70272055054047,42.70954157672709,42.70272055054047,42.70698165893555,18400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,42.70272055054047,42.71124602008512,42.70272055054047,42.70698165893555,37200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.71976814465836,42.71976814465836,42.71124267578125,42.71124267578125,8100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,42.736816025479726,42.76239893384246,42.71976183748916,42.72829055786133,55600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,42.77094052362656,42.77946599445856,42.720633414932216,42.74109649658203,10100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,42.74364256775581,42.77945539133283,42.72829607351091,42.753875732421875,17100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,42.779466464582825,42.796520659189255,42.736832604444274,42.745361328125,43900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,42.75900577429587,42.75900577429587,42.74536371894972,42.757301330566406,39500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,42.753875732421875,42.753875732421875,42.745350263702946,42.753875732421875,17700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,42.76667404174805,42.774350543146795,42.75388420975657,42.76667404174805,14600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,42.78799104018437,42.796516510283574,42.77946231733046,42.79225540161133,116100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,42.79651867591598,42.83062706354819,42.79054987071809,42.82210159301758,27400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,42.805045233137484,42.805045233137484,42.78799104018437,42.79225540161133,3200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,42.79650544558377,42.805034166232645,42.79650544558377,42.8007698059082,24500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,42.81874864795491,42.82302474975586,42.81874864795491,42.82302474975586,175200,0.176,0.0,0.0
2022-12-30 00:00:00-05:00,42.81875082008046,42.83586502075195,42.81875082008046,42.83586502075195,9400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,42.83158964663132,42.83586901324806,42.827310280014586,42.83501052856445,27900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,42.83584993708553,42.84355018220623,42.83584993708553,42.840126037597656,7300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,42.84440540230865,42.84440540230865,42.82729120766353,42.840126037597656,16000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,42.84100504293889,42.85298465850888,42.84100504293889,42.84870529174805,30700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,42.85297102889829,42.85297102889829,42.844412298098774,42.85125732421875,14000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,42.84442592498721,42.85298465850888,42.84442592498721,42.84870529174805,66800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,42.84528114549929,42.85298465850888,42.84442592498721,42.84870529174805,47500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,42.87950751109109,42.887207759533894,42.870093557505236,42.8863525390625,44900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,42.88720012639192,42.89575885798308,42.882065540277154,42.8914794921875,41800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,42.89577266658386,42.89577266658386,42.87865846209198,42.88806915283203,20300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,43.01556881804084,43.01556881804084,42.887213916499185,42.903472900390625,7700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,42.92143778055425,42.92143778055425,42.895768108644354,42.90432357788086,29700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,42.91287921992579,42.91287921992579,42.90432048710546,42.908599853515625,20500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.92142868041992,42.97191605723224,42.91287321299734,42.92142868041992,438800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,42.920573460097636,42.92142868041992,42.91287321299734,42.92142868041992,49300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,42.929996490478516,42.929996490478516,42.921441020596184,42.929996490478516,25900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,42.9470899740688,42.9470899740688,42.92997577836046,42.942813873291016,57700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,42.938542311011,42.94709777832031,42.929983579502014,42.94709777832031,46400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.9470899740688,42.9470899740688,42.93853450831416,42.942813873291016,39700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,42.94709850282566,42.95565723447903,42.94709850282566,42.951377868652344,156800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,43.137601727867896,43.137601727867896,42.95223378384474,42.96854019165039,43400,0.146,0.0,0.0
2023-02-02 00:00:00-05:00,42.98656463623047,42.98656463623047,42.97111594257439,42.98656463623047,101100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,42.9616646605156,42.97797106432196,42.9616646605156,42.96509552001953,48800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.96511163507047,42.96940348478104,42.96082305908203,42.96082305908203,26400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,42.97797106432196,42.97797106432196,42.96080694563962,42.96509552001953,26800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,42.969387368120344,42.97797106432196,42.953080964313976,42.96509552001953,93400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,42.985714866111216,43.1084336280159,42.977992154716745,42.98228073120117,14900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,42.97799152333965,42.99515237647025,42.97799152333965,42.99086380004883,57400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.99514506133591,42.99514506133591,42.98656463623047,42.98656463623047,15000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,42.98656463623047,42.98656463623047,42.977984211125026,42.98656463623047,50200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,42.99515237647025,42.99515237647025,42.98657194990495,42.99086380004883,46900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,43.03806103716075,43.03806103716075,42.99514908645051,43.020896911621094,138000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,43.0174496091503,43.02088374269591,42.99513592540686,43.0191650390625,35200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,43.020882836725484,43.098119739523675,43.01229913990284,43.02259826660156,99100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,43.04663002644717,43.04663002644717,43.015735918172616,43.03118133544922,93600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,43.05521304535947,43.05521304535947,43.029468499199076,43.038909912109375,34100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,43.046648759648576,43.06381288809762,43.046648759648576,43.05522918701172,197100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.05522918701172,43.06381288809762,43.05522918701172,43.05522918701172,198600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,43.080961711246935,43.080961711246935,43.05521389085937,43.06465530395508,67300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,43.08359385900049,43.29875363065996,43.057772453908605,43.062076568603516,92200,0.143,0.0,0.0
2023-03-02 00:00:00-05:00,43.09219754329511,43.09219754329511,43.074984368097155,43.079288482666016,62800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,43.1266275862537,43.1266275862537,43.07584822261031,43.092201232910156,125000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,43.092194739288786,43.10940791336668,43.08358979378847,43.087890625,94800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,43.11800534621716,43.11800534621716,43.05346005851766,43.074974060058594,103800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,43.08358508992317,43.08358508992317,43.05776369008688,43.06637191772461,104600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,43.092194739288786,43.100802967866365,43.08358979378847,43.087890625,80300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,43.13523864746094,43.13523864746094,43.11716530185535,43.13523864746094,123800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.23850732822167,43.24711227416992,43.2040809782738,43.24711227416992,91600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,43.21268629900201,43.21268629900201,43.17051516902722,43.2083854675293,45500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,43.26432800292969,43.30735930136584,43.23506593205447,43.26432800292969,83600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.27293701867262,43.27293701867262,43.22130076892453,43.2385139465332,47100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,43.2471234617544,43.29015476878228,43.230770448837184,43.27294158935547,47600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.27292759036217,43.27895203705871,43.23850452572286,43.255714416503906,58400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,43.264322769110905,43.264322769110905,43.22989642129559,43.24280548095703,58400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,43.23850874502327,43.27293181302165,43.229900515715514,43.26863098144531,29300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,43.264323814952576,43.31596333792385,43.264323814952576,43.30305099487305,58000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,43.34179546335174,43.34179546335174,43.29876415517585,43.32027816772461,32300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.307350158691406,43.30993394023714,43.28153204169574,43.307350158691406,301300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,43.307354097513716,43.307354097513716,43.29014092359208,43.2944450378418,26700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,43.29100985512936,43.29875791896308,43.2901496887207,43.2901496887207,13100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,43.2815424692488,43.30736059246467,43.2815424692488,43.29875564575195,55600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,43.30735201799983,43.30735201799983,43.28153389989572,43.30649185180664,48500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.310813903808594,43.310813903808594,43.288358800659005,43.310813903808594,20100,0.174,0.0,0.0
2023-04-04 00:00:00-04:00,43.31945586210917,43.34536357342539,43.31082105649374,43.32809066772461,41600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,43.354000091552734,43.37127299662324,43.345361991782596,43.354000091552734,24800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,43.336727998819796,43.36263570967629,43.336727998819796,43.34968185424805,41600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.345358000653235,43.345358000653235,43.31254179016976,43.326358795166016,53000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.33672876780995,43.40581709614316,43.31945586210917,43.32809066772461,5279800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,43.35399408612241,43.362628890226674,43.32808308487098,43.34535598754883,98700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,43.336727186482236,43.362634896853095,43.336727186482236,43.354000091552734,182100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.33672118344457,43.35313093515892,43.32808308487098,43.34535598754883,65300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.32809667044644,43.34536957854023,43.32809667044644,43.336734771728516,151000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.328087115039516,43.35399811870106,43.328087115039516,43.34881591796875,34300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.34535598754883,43.362628890226674,43.34276653465835,43.34535598754883,30000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.36953829734172,43.37990269805855,43.36953829734172,43.37558364868164,25400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.37126927170594,43.38854217529297,43.37126927170594,43.38854217529297,58300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.39717483520508,43.39717483520508,43.37990193247166,43.39717483520508,68900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,43.388543889951464,43.4230864040211,43.388543889951464,43.414451599121094,30900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,43.40581431205076,43.42308721664364,43.40581431205076,43.410133361816406,90400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,43.423089189755935,43.423089189755935,43.41445438430198,43.41531753540039,40800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,43.431724503390726,43.431724503390726,43.41358844807806,43.414451599121094,43800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.43610983038788,43.43610983038788,43.254221321604135,43.41445541381836,70800,0.145,0.0,0.0
2023-05-02 00:00:00-04:00,43.41012850257486,43.44304295495326,43.41012850257486,43.435245513916016,26700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,43.427446078146346,43.449100494384766,43.427446078146346,43.449100494384766,35500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,43.44476657746162,43.47074923232857,43.44476657746162,43.453426361083984,5745300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,43.444766289196295,43.46208916032594,43.444766289196295,43.45256042480469,41400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.47941331816994,43.47941331816994,43.43610779106418,43.44649887084961,96700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,43.44910235722168,43.453430597454904,43.44043926875488,43.44477081298828,173700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,43.44477429364747,43.47942004229004,43.44477429364747,43.46209716796875,169000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,43.505394733580296,43.505394733580296,43.47074899128324,43.47941207885742,70900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,43.49673495000595,43.49673495000595,43.47941207885742,43.47941207885742,45700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.51405935344229,43.51405935344229,43.4811449059011,43.49240493774414,44300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,43.49500035009121,43.49673495000595,43.47941207885742,43.47941207885742,19400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,43.47941403096961,43.49327100691064,43.47941403096961,43.48374557495117,27600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,43.48807915950735,43.50540203356257,43.48807915950735,43.496742248535156,100400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.50540203356257,43.50540203356257,43.47941937447994,43.496742248535156,40200,0.0,0.0,0.0
