Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-26 00:00:00-05:00,21.95761739428506,21.966376117951416,21.86127310451085,21.911197662353516,1069800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,21.878790258987888,21.90506642963524,21.826239588248875,21.86127281188965,20800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,21.887554327637154,21.896313053325215,21.799968741312632,21.83938217163086,11100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,21.61166304029487,21.61166304029487,21.47590695140349,21.528457641601562,9900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.76493278535379,21.76493278535379,21.668588485398168,21.716760635375977,6400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,21.79996722772224,21.79996722772224,21.686107142795045,21.762306213378906,5400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,21.72113761282349,21.747413784724838,21.642310767675234,21.699241638183594,10800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,21.577500961235092,21.721140377354594,21.54597088738515,21.634431838989258,2400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,21.703624904678552,21.72026531318024,21.642313828238393,21.66596221923828,2500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,21.87879327871224,21.87879327871224,21.773691922728066,21.7780704498291,2900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,21.905070897198748,21.922588347869688,21.799967863729144,21.89368438720703,8200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,21.905071800869706,21.92258925226331,21.861278172385692,21.878795623779297,3200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,21.90507128127071,21.966380689137928,21.90507128127071,21.94448471069336,1100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,21.948861950783936,21.96550402940382,21.90506999646335,21.937477111816406,2000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,22.001410749719767,22.001410749719767,21.900686264038086,21.900686264038086,3000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,21.905065682026923,22.307956928201705,21.81835549123901,21.85689353942871,10200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,21.764928639747232,21.81747930673365,21.651066912295153,21.7736873626709,10800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,21.756174060761833,21.76493278535379,21.668588485398168,21.716760635375977,7200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.747415617374077,22.13279115162375,21.581003189086914,21.581003189086914,27400,0.0,0.0,0.0
