Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24 00:00:00-04:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,86800,0.0,0.0
1988-10-25 00:00:00-04:00,1.1181203126907349,1.1181203126907349,1.1181203126907349,1.1181203126907349,89000,0.0,0.0
1988-10-26 00:00:00-04:00,1.1181203126907349,1.1181203126907349,1.1181203126907349,1.1181203126907349,121900,0.0,0.0
1988-10-27 00:00:00-04:00,1.1181203126907349,1.1181203126907349,1.1181203126907349,1.1181203126907349,156000,0.0,0.0
1988-10-28 00:00:00-04:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,71800,0.0,0.0
1988-10-31 00:00:00-05:00,1.1181203126907349,1.1181203126907349,1.1181203126907349,1.1181203126907349,54000,0.0,0.0
1988-11-01 00:00:00-05:00,1.1181203126907349,1.1181203126907349,1.1181203126907349,1.1181203126907349,32600,0.0,0.0
1988-11-02 00:00:00-05:00,1.1181203126907349,1.1181203126907349,1.1181203126907349,1.1181203126907349,24300,0.0,0.0
1988-11-03 00:00:00-05:00,1.1181203126907349,1.1181203126907349,1.1181203126907349,1.1181203126907349,20100,0.0,0.0
1988-11-04 00:00:00-05:00,1.1181203126907349,1.1181203126907349,1.1181203126907349,1.1181203126907349,31100,0.0,0.0
1988-11-07 00:00:00-05:00,1.1181203126907349,1.1181203126907349,1.1181203126907349,1.1181203126907349,19900,0.0,0.0
1988-11-08 00:00:00-05:00,1.1181203126907349,1.1181203126907349,1.1181203126907349,1.1181203126907349,43000,0.0,0.0
1988-11-09 00:00:00-05:00,1.1181203126907349,1.1181203126907349,1.1181203126907349,1.1181203126907349,15700,0.0,0.0
1988-11-10 00:00:00-05:00,1.1181190333415554,1.1297661066055298,1.1181190333415554,1.1297661066055298,13200,0.0,0.0
1988-11-11 00:00:00-05:00,1.1297673992812634,1.1297673992812634,1.1181203126907349,1.1181203126907349,26300,0.0,0.0
1988-11-14 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,30400,0.0,0.0
1988-11-15 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,25000,0.0,0.0
1988-11-16 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,34800,0.0,0.0
1988-11-17 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,58000,0.0,0.0
1988-11-18 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,29700,0.0,0.0
1988-11-21 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,32000,0.0,0.0
1988-11-22 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,57400,0.0,0.0
1988-11-23 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,25500,0.0,0.0
1988-11-25 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,2300,0.0,0.0
1988-11-28 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,168700,0.0,0.0
1988-11-29 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,162000,0.0,0.0
1988-11-30 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,96900,0.0,0.0
1988-12-01 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,91800,0.0,0.0
1988-12-02 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,156400,0.0,0.0
1988-12-05 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,32800,0.0,0.0
1988-12-06 00:00:00-05:00,1.1181190333415554,1.1297661066055298,1.1181190333415554,1.1297661066055298,34700,0.0,0.0
1988-12-07 00:00:00-05:00,1.1297661066055298,1.1297661066055298,1.1181190333415554,1.1297661066055298,75600,0.0,0.0
1988-12-08 00:00:00-05:00,1.1297661066055298,1.1297661066055298,1.1181190333415554,1.1297661066055298,23600,0.0,0.0
1988-12-09 00:00:00-05:00,1.1297673992812634,1.1297673992812634,1.1181203126907349,1.1181203126907349,33100,0.0,0.0
1988-12-12 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,44800,0.0,0.0
1988-12-13 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,55700,0.0,0.0
1988-12-14 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,47800,0.0,0.0
1988-12-15 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,37800,0.0,0.0
1988-12-16 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,23900,0.0,0.0
1988-12-19 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,25600,0.0,0.0
1988-12-20 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,37800,0.0,0.0
1988-12-21 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,56100,0.0,0.0
1988-12-22 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,21600,0.0,0.0
1988-12-23 00:00:00-05:00,1.1181203126907349,1.1181203126907349,1.1181203126907349,1.1181203126907349,15600,0.0,0.0
1988-12-27 00:00:00-05:00,1.1181203126907349,1.1297673992812634,1.1181203126907349,1.1181203126907349,24300,0.0,0.0
