Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-22 00:00:00-05:00,17.351581942714372,17.685375213623047,17.34453974323437,17.685375213623047,37500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.865651518164697,17.865651518164697,17.830440521240234,17.830440521240234,200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.77058219909668,17.77058219909668,17.77058219909668,17.77058219909668,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.493831634521484,17.493831634521484,17.493831634521484,17.493831634521484,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.336793899536133,17.336793899536133,17.336793899536133,17.336793899536133,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.947336196899414,17.947336196899414,17.947336196899414,17.947336196899414,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.012821197509766,18.012821197509766,18.012821197509766,18.012821197509766,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.940296173095703,17.940296173095703,17.940296173095703,17.940296173095703,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.740297317504883,17.740297317504883,17.740297317504883,17.740297317504883,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.86564859982251,17.86564859982251,17.389606475830078,17.389606475830078,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.389606475830078,17.389606475830078,17.389606475830078,17.389606475830078,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.605099277561788,17.606508255004883,17.605099277561788,17.606508255004883,200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.569875184338994,17.58466339111328,17.569875184338994,17.58466339111328,400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.811426162719727,17.811426162719727,17.811426162719727,17.811426162719727,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.004379272460938,18.004379272460938,18.004379272460938,18.004379272460938,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.119161535337504,18.122683306135844,17.948040008544922,17.948040008544922,200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.445241928100586,17.445241928100586,17.445241928100586,17.445241928100586,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.291013717651367,17.291013717651367,17.291013717651367,17.291013717651367,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.114267349243164,17.114267349243164,17.114267349243164,17.114267349243164,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,17.143844604492188,17.143844604492188,17.143844604492188,17.143844604492188,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.37622833251953,17.37622833251953,17.37622833251953,17.37622833251953,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.01074981689453,17.01074981689453,17.01074981689453,17.01074981689453,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.033981323242188,17.033981323242188,17.033981323242188,17.033981323242188,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,16.90863609313965,16.90863609313965,16.90863609313965,16.90863609313965,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.674846649169922,16.674846649169922,16.674846649169922,16.674846649169922,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.074790954589844,17.074790954589844,17.074790954589844,17.074790954589844,100,0.123,0.0,0.0
2022-12-30 00:00:00-05:00,17.0422306060791,17.0422306060791,17.0422306060791,17.0422306060791,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.918354034423828,16.918354034423828,16.918354034423828,16.918354034423828,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.938880920410156,16.938880920410156,16.938880920410156,16.938880920410156,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.80438100116372,16.80438100116372,16.655017852783203,16.655017852783203,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.78951628996487,17.118680953979492,16.78951628996487,17.118680953979492,2000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.54057617847866,17.541285020535327,17.286447525024414,17.286447525024414,400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.374229431152344,17.374229431152344,17.374229431152344,17.374229431152344,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.612075805664062,17.612075805664062,17.612075805664062,17.612075805664062,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.75507164001465,17.75507164001465,17.75507164001465,17.75507164001465,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.823022842407227,17.823022842407227,17.823022842407227,17.823022842407227,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.880361557006836,17.880361557006836,17.880361557006836,17.880361557006836,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.73878288269043,17.73878288269043,17.73878288269043,17.73878288269043,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.601455688476562,17.601455688476562,17.601455688476562,17.601455688476562,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.950439453125,17.950439453125,17.950439453125,17.950439453125,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.215810775756836,18.215810775756836,18.215810775756836,18.215810775756836,100,0.127,0.0,0.0
2023-01-24 00:00:00-05:00,18.212257385253906,18.212257385253906,18.212257385253906,18.212257385253906,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,18.18024253845215,18.18024253845215,18.18024253845215,18.18024253845215,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.22719538230792,18.360946655273438,18.22719538230792,18.360946655273438,400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.42923927307129,18.42923927307129,18.42923927307129,18.42923927307129,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.20229721069336,18.20229721069336,18.20229721069336,18.20229721069336,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.309722136438786,18.35810089111328,18.309722136438786,18.35810089111328,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.380161412810114,18.623476028442383,18.348147724487873,18.623476028442383,1100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.817694113969367,18.910181235777177,18.76789189471869,18.89310646057129,1700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.810579498605996,18.833345413208008,18.810579498605996,18.833345413208008,200,0.0,0.0,0.0
