Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,24.320140518128404,24.320140518128404,24.167776107788086,24.167776107788086,1000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.95621166278087,24.261912275745626,23.95621166278087,24.17165756225586,2600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,24.038700160433685,24.067813266908036,23.961062124774113,24.036758422851562,20200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,24.019290003679444,24.164861088039846,23.9707669259049,24.087223052978516,16600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.126045915707223,24.388073158851185,24.126045915707223,24.337608337402344,31600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,24.22794339803902,24.75685310842041,24.106633848419776,24.13671875,4900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,24.591871057843182,24.591871057843182,23.677682876586914,23.677682876586914,22300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.601987185056196,23.686418533325195,23.514644155669377,23.686418533325195,1400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.70874129159245,24.019293476741975,23.59228329664286,23.843637466430664,6100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.96106580422686,23.96106580422686,23.82519783268119,23.833932876586914,1600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.737850720456546,23.737850720456546,23.657302856445312,23.657302856445312,500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.786377623532506,23.883425637156485,23.786377623532506,23.793170928955078,1600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.902833258831066,23.920303344726562,23.902833258831066,23.920303344726562,200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.048405782892846,24.13671875,23.805786683654354,24.13671875,35200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.16486056314393,24.252203582070305,24.145450592041016,24.145450592041016,2900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.9901767768676,23.997941876659585,23.953298568725586,23.953298568725586,300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.117311477661133,24.117311477661133,24.117311477661133,24.117311477661133,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.18427372486352,24.298789978027344,24.17456873803169,24.298789978027344,2100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.26191157838914,24.349254608154297,24.26191157838914,24.349254608154297,59300,0.0,0.0,0.0
