Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-24 00:00:00-05:00,2.417378547516736,2.4877876314249905,1.9949240440672094,2.065333127975464,37326400,0.0,0.0
1996-01-25 00:00:00-05:00,2.085869843946955,2.1122730783669343,1.8482393016902825,1.9479851722717285,8926400,0.0,0.0
1996-01-26 00:00:00-05:00,1.9362502115868647,1.947985061354058,1.7836971646133541,1.8247694969177246,3888000,0.0,0.0
1996-01-29 00:00:00-05:00,1.8071666368296448,1.8541060299940513,1.6428787607542226,1.6663484573364258,3508000,0.0,0.0
1996-01-30 00:00:00-05:00,1.7132882339613777,1.736757935796465,1.6428791284561157,1.6428791284561157,1336800,0.0,0.0
1996-01-31 00:00:00-05:00,1.689818461138503,1.689818461138503,1.5255305551944818,1.5607351064682007,5098400,0.0,0.0
1996-02-01 00:00:00-05:00,1.5842040510554063,1.8423706371533242,1.5724692062327736,1.7836964130401611,3980000,0.0,0.0
1996-02-02 00:00:00-05:00,1.807167329788208,1.8775764465332032,1.7250233602523803,1.760227918624878,2717600,0.0,0.0
1996-02-05 00:00:00-05:00,1.760227909151292,1.7836976146066426,1.6546142346022146,1.7719627618789673,1120800,0.0,0.0
1996-02-06 00:00:00-05:00,1.783697003632589,1.8189015497569163,1.73089054256526,1.7954318523406982,980800,0.0,0.0
1996-02-07 00:00:00-05:00,1.8071671185428149,1.8071671185428149,1.6780837529326138,1.7132883071899414,1250400,0.0,0.0
1996-02-08 00:00:00-05:00,1.7132874907349511,1.7250223365619028,1.631143569946289,1.631143569946289,924000,0.0,0.0
1996-02-09 00:00:00-05:00,1.631143672598733,1.6898179054260254,1.631143672598733,1.6898179054260254,548800,0.0,0.0
1996-02-12 00:00:00-05:00,1.7015536546707153,1.807167329788208,1.6986201205326505,1.760227918624878,877600,0.0,0.0
1996-02-13 00:00:00-05:00,1.713288062283782,1.7836971607338004,1.6780835130587728,1.7250229120254517,538400,0.0,0.0
1996-02-14 00:00:00-05:00,1.7250230848789214,1.7484927867140088,1.6076745757034845,1.6428791284561157,1645600,0.0,0.0
1996-02-15 00:00:00-05:00,1.6428792226564635,1.6780837774276733,1.6076746678852536,1.6780837774276733,1184800,0.0,0.0
1996-02-16 00:00:00-05:00,1.6780839490890502,1.783697624206543,1.6311445379257203,1.760227918624878,1216000,0.0,0.0
1996-02-20 00:00:00-05:00,1.7719624564051628,1.9245155155658722,1.736757904291153,1.8775761127471924,1771200,0.0,0.0
1996-02-21 00:00:00-05:00,1.8775756314674519,1.8893104791641235,1.8306362406807657,1.8893104791641235,2142400,0.0,0.0
1996-02-22 00:00:00-05:00,1.8658414028741264,1.889311106054933,1.6076746678852536,1.6780837774276733,4717600,0.0,0.0
1996-02-23 00:00:00-05:00,1.6663483598806563,1.7015529026950362,1.5607347314375162,1.6076741218566895,2965600,0.0,0.0
1996-02-26 00:00:00-05:00,1.5842043269764294,1.5842043269764294,1.513795245777477,1.5489997863769531,2172800,0.0,0.0
1996-02-27 00:00:00-05:00,1.5255303087487684,1.5607348543352784,1.1500151558259946,1.326037883758545,8036000,0.0,0.0
1996-02-28 00:00:00-05:00,1.4199168659173524,1.4316517160489008,1.1734850131548367,1.2204244136810303,3246400,0.0,0.0
1996-02-29 00:00:00-05:00,1.208689475300336,1.3025682694984204,1.1265455303770122,1.161750078201294,1889600,0.0,0.0
1996-03-01 00:00:00-05:00,1.1382801898501136,1.1617498844861984,1.0209317166696894,1.032666563987732,2236800,0.0,0.0
1996-03-04 00:00:00-05:00,1.0561363697052002,1.0913409153620401,1.0444015211529203,1.0561363697052002,977600,0.0,0.0
1996-03-05 00:00:00-05:00,1.0678712129592896,1.0678712129592896,1.0444015159711733,1.0678712129592896,838400,0.0,0.0
1996-03-06 00:00:00-05:00,1.0664039702451191,1.1030752658843994,1.056135892868042,1.0796055793762207,1104800,0.0,0.0
1996-03-07 00:00:00-05:00,1.0913407802581787,1.103075627357729,1.0796059331586283,1.0913407802581787,620800,0.0,0.0
1996-03-08 00:00:00-05:00,1.0678714141249657,1.0678714141249657,0.9387880563735962,0.9387880563735962,1096000,0.0,0.0
1996-03-11 00:00:00-05:00,0.9857274657801578,1.114810824394226,0.9387880626477694,1.114810824394226,1276800,0.0,0.0
1996-03-12 00:00:00-05:00,1.1148104744572793,1.1265453215568297,1.032666544760427,1.0913407802581787,1057600,0.0,0.0
1996-03-13 00:00:00-05:00,1.2204243245750965,1.2204243245750965,1.1030758318274911,1.161750078201294,2423200,0.0,0.0
1996-03-14 00:00:00-05:00,1.1500152474851932,1.2908334410548088,1.1500152474851932,1.2380269765853882,2293600,0.0,0.0
1996-03-15 00:00:00-05:00,1.2673640251159668,1.290833729284781,1.2438943209471527,1.2673640251159668,541600,0.0,0.0
1996-03-18 00:00:00-05:00,1.2908329985557345,1.3495072257628136,1.2790981531143188,1.2790981531143188,959200,0.0,0.0
1996-03-19 00:00:00-05:00,1.314302689438566,1.314302689438566,1.2673633076729032,1.2790981531143188,516000,0.0,0.0
1996-03-20 00:00:00-05:00,1.290833230491157,1.3260377731409159,1.2673635353913177,1.3025680780410767,530400,0.0,0.0
1996-03-21 00:00:00-05:00,1.3025683604302953,1.4551214116518614,1.2908335103363286,1.4316517114639282,2733600,0.0,0.0
1996-03-22 00:00:00-05:00,1.4551212405430451,1.5490000302554998,1.4551212405430451,1.5372651815414429,2570400,0.0,0.0
1996-03-25 00:00:00-05:00,1.560735062497561,1.560735062497561,1.4199168613699615,1.4316517114639282,940800,0.0,0.0
1996-03-26 00:00:00-05:00,1.4345852958254197,1.4551214632780656,1.3377729581749958,1.3495078086853027,859200,0.0,0.0
1996-03-27 00:00:00-05:00,1.3612427306625077,1.3612427306625077,1.2204245171456967,1.2438942193984985,650400,0.0,0.0
1996-03-28 00:00:00-05:00,1.264430006771363,1.3143029299649325,1.2321589968421243,1.2908332347869873,1160800,0.0,0.0
1996-03-29 00:00:00-05:00,1.3495075808162182,1.3495075808162182,1.3025681867008716,1.326037883758545,1588800,0.0,0.0
1996-04-01 00:00:00-05:00,1.3143030405044556,1.3377727376563209,1.3143030405044556,1.3143030405044556,470400,0.0,0.0
1996-04-02 00:00:00-05:00,1.3377727322873816,1.361242429345055,1.326037883758545,1.326037883758545,1168000,0.0,0.0
1996-04-03 00:00:00-05:00,1.361242429345055,1.361242429345055,1.326037883758545,1.326037883758545,1618400,0.0,0.0
1996-04-04 00:00:00-05:00,1.361242429345055,1.361242429345055,1.326037883758545,1.326037883758545,116800,0.0,0.0
1996-04-08 00:00:00-04:00,1.279098664338772,1.3025683646018689,1.2086895635494819,1.2204244136810303,611200,0.0,0.0
1996-04-09 00:00:00-04:00,1.2438939754093918,1.2556288242340088,1.2204242777601582,1.2556288242340088,110400,0.0,0.0
1996-04-10 00:00:00-04:00,1.2204243183135988,1.25562886595726,1.1734849214553833,1.1734849214553833,776800,0.0,0.0
1996-04-11 00:00:00-04:00,1.161750078201294,1.1969546260255755,1.1148106811022518,1.161750078201294,247200,0.0,0.0
1996-04-12 00:00:00-04:00,1.126545675177323,1.2204244814421001,1.0796062720449346,1.114810824394226,735200,0.0,0.0
1996-04-15 00:00:00-04:00,1.1148103694806153,1.1148103694806153,1.0091967555298202,1.020931601524353,671200,0.0,0.0
1996-04-16 00:00:00-04:00,1.032667210761537,1.11481119343575,1.0091975014260475,1.1030763387680054,856800,0.0,0.0
1996-04-17 00:00:00-04:00,1.1148106124666002,1.12654546101888,1.0209318240483602,1.0561363697052002,572800,0.0,0.0
1996-04-18 00:00:00-04:00,1.0326665227463017,1.0913407569932505,1.0326665227463017,1.0708045959472656,719200,0.0,0.0
1996-04-19 00:00:00-04:00,1.0678707361221313,1.09134042263031,1.0091965198516846,1.0796055793762207,844000,0.0,0.0
1996-04-22 00:00:00-04:00,1.0913407802581787,1.0913407802581787,1.067871086059078,1.0913407802581787,292000,0.0,0.0
1996-04-23 00:00:00-04:00,1.1265454871632228,1.2908333707078596,1.103075789513989,1.2556288242340088,1136000,0.0,0.0
1996-04-24 00:00:00-04:00,1.2790981531143188,1.4081814529698924,1.2790981531143188,1.2790981531143188,1724800,0.0,0.0
