Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-08-16 00:00:00-04:00,39.886438475722294,40.02137621714762,39.52924588378174,39.560997009277344,99000,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,39.56098449273696,39.957864352002794,39.56098449273696,39.76736068725586,51300,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,39.394315218112595,39.75944414303219,39.28318928687224,39.36256408691406,28800,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,39.489559238902686,39.71181106567383,39.441932549757134,39.71181106567383,38600,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,39.80707550048828,39.88645030982339,39.44988280257053,39.80707550048828,80400,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,40.00551555178094,40.00551555178094,39.56894501657319,39.80707550048828,43300,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,40.0054825326012,40.386486753260435,39.68797750140897,39.886417388916016,51500,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,39.92612105785673,40.15631214803279,39.74355665018546,39.94993591308594,21800,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,39.88643916527829,39.88643916527829,39.370493964894074,39.489559173583984,37300,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,39.33080663637156,39.71975036117511,39.211744455438755,39.71181106567383,31700,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,39.72770360976404,39.75151847849316,39.43401313771778,39.59276580810547,17400,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,39.67211846736594,40.36268871563189,39.56892883506526,40.235687255859375,68000,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,40.4182467986792,40.57699936126945,40.24362170498787,40.402374267578125,30200,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,40.48176905439405,40.489705323869316,40.203954203437966,40.283329010009766,24900,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,40.62461731329535,40.87862014770508,40.57699064636129,40.87862014770508,26600,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,40.8786326656089,41.069136363728774,40.743694943237216,41.053260803222656,49000,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,40.8945073370795,41.03738435057492,40.69606737699738,40.83100509643555,52100,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,40.95800744018594,41.09294819051117,40.95800744018594,41.053260803222656,14700,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,41.14058637928974,41.33108710274022,41.06120855455671,41.2755241394043,16900,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,41.03739735817159,41.08502102579631,40.83895733519006,40.87070846557617,30700,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,41.01356982804,41.01356982804,40.45794035767937,40.47381591796875,15000,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,40.584940913974464,40.592877179966784,40.17218543944468,40.25156021118164,20500,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,40.57700069138848,40.70400214003315,40.322997794099145,40.6405029296875,58800,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,40.79925843895423,40.79925843895423,40.307125140515986,40.418251037597656,42000,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,40.63255464084424,40.656369488911025,40.00548683020284,40.13248825073242,36100,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,39.92613548934711,39.92613548934711,39.50544357299805,39.50544357299805,35100,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,39.30700662706894,39.680074901021506,39.164129544617104,39.46575927734375,32800,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,39.37125932341583,39.73646890574251,39.23628872121998,39.72853088378906,31200,0.011,0.0,0.0
2005-09-26 00:00:00-04:00,39.92702591068884,40.09375167593677,39.784117246583676,39.982601165771484,25200,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,40.09373673953418,40.14931197391299,39.76028533326131,39.99052429199219,328700,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,40.01435233905649,40.05404851024405,39.63326061550945,39.736473083496094,36200,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,39.78410374304657,40.21282958984375,39.65707419902777,40.21282958984375,67000,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,40.29222934452371,40.395441814504636,40.04610823260728,40.38750076293945,39200,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,40.53041795541307,40.720963861067034,40.46690467261136,40.57011413574219,64500,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,40.76858575274209,40.81622297192389,40.24458845623627,40.260467529296875,37800,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,40.13343209587816,40.13343209587816,39.17277103107728,39.212467193603516,36400,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,39.252187302959555,39.34746178549489,38.474130534003784,38.79170608520508,64400,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,39.125152227671805,39.14103130587819,38.90285119003146,39.11721420288086,58700,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,39.315689251914876,39.315689251914876,38.78375085240849,38.847267150878906,39600,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,39.069596321833494,39.069596321833494,38.323297448192875,38.34711456298828,20300,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,38.36297583832886,38.36297583832886,37.46582757783261,37.719886779785156,52100,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,37.64048937505372,37.87866946641514,37.36261310656942,37.79133605957031,41400,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,38.108895276974,38.37089538574219,37.799260987428255,38.37089538574219,52900,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,38.55351200776452,38.55351200776452,38.02157360597119,38.37884521484375,38400,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,38.41061575061186,38.41061575061186,37.98982770730292,38.005706787109375,34900,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,37.9104209125643,38.65671920776367,37.70399901087039,38.65671920776367,23600,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,38.69641554895376,38.736111716122345,37.878659967888474,38.10890197753906,35800,0.0,0.0,0.0
