Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-23 00:00:00-05:00,7.676815383336018,7.86754352942948,7.199994563370596,7.247676372528076,129580,0.0,0.0
2003-01-24 00:00:00-05:00,7.390722709464057,7.486086782510788,7.009265962545364,7.247676372528076,73140,0.0,0.0
2003-01-27 00:00:00-05:00,7.486088272400796,7.581452364426999,7.199995996322185,7.295360088348389,35620,0.0,0.0
2003-01-28 00:00:00-05:00,7.247677804926013,7.390724170133025,7.056949621137905,7.343041896820068,15000,0.0,0.0
2003-01-29 00:00:00-05:00,7.3907236558908,7.3907236558908,6.627810064357728,6.96158504486084,44600,0.0,0.0
2003-01-30 00:00:00-05:00,6.675492327884652,7.152313208447842,6.675492327884652,7.0092668533325195,18160,0.0,0.0
2003-01-31 00:00:00-05:00,7.438406935432795,7.438406935432795,6.961585989693049,7.152314186096191,11320,0.0,0.0
2003-02-03 00:00:00-05:00,7.056948226434614,7.295358636417326,7.009265962545364,7.247676372528076,16580,0.0,0.0
2003-02-04 00:00:00-05:00,7.343041464587827,7.772180080216685,7.343041464587827,7.629134178161621,35040,0.0,0.0
2003-02-05 00:00:00-05:00,7.629133119446768,7.86754352942948,7.247676372528076,7.247676372528076,28560,0.0,0.0
2003-02-06 00:00:00-05:00,7.343042382499334,7.3907246589660645,7.00926781142789,7.152314186096191,40820,0.0,0.0
2003-02-07 00:00:00-05:00,7.199995487126764,7.295359572408664,7.056949131838,7.104630947113037,8160,0.0,0.0
2003-02-10 00:00:00-05:00,7.152313154299181,7.199995423887239,6.198671400392624,6.580128192901611,56180,0.0,0.0
2003-02-11 00:00:00-05:00,6.532445907592773,6.675492261280871,6.246353654948401,6.532445907592773,26080,0.0,0.0
2003-02-12 00:00:00-05:00,6.484764548111488,6.675492729931062,6.246354093471092,6.294035911560059,30360,0.0,0.0
2003-02-13 00:00:00-05:00,6.437082767486572,6.770857338558017,6.437082767486572,6.675493240356445,54960,0.0,0.0
2003-02-14 00:00:00-05:00,6.675492277345902,6.72317454693396,6.532445923313554,6.580128192901611,61100,0.0,0.0
2003-02-18 00:00:00-05:00,6.484764102210563,6.6754922709154165,6.389399563126312,6.627810001373291,38620,0.0,0.0
2003-02-19 00:00:00-05:00,6.675491825634215,6.961584514339827,6.627809559272682,6.770855903625488,42340,0.0,0.0
