Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00-05:00,20052.083333333332,26853.75,18608.333333333332,19250.0,400,0.0,0.0
2020-12-16 00:00:00-05:00,20052.084000384224,21046.667366803278,16907.917229123977,19570.833984375,419,0.0,0.0
2020-12-17 00:00:00-05:00,55311.66819790245,82935.41896263216,20148.33389111528,23517.083984375,8818,0.0,0.0
2020-12-18 00:00:00-05:00,22650.833333333332,22779.166666666668,19250.0,19250.0,1799,0.0,0.0
2020-12-21 00:00:00-05:00,18223.333333333332,21014.583333333332,17325.0,20212.5,1481,0.0,0.0
2020-12-22 00:00:00-05:00,19955.832643473168,20148.33263681857,18351.6660322615,18832.916015625,496,0.0,0.0
2020-12-23 00:00:00-05:00,18544.166001821995,19249.999309849823,17645.83270069567,18159.166015625,546,0.0,0.0
2020-12-24 00:00:00-05:00,17998.74932613584,18117.4572752505,17164.582690699954,17389.166015625,313,0.0,0.0
2020-12-28 00:00:00-05:00,17389.167345252405,17966.66736778846,15688.750612229567,16683.333984375,453,0.0,0.0
2020-12-29 00:00:00-05:00,16426.66601178782,16522.91600795064,14886.66607318271,16330.416015625,414,0.0,0.0
2020-12-30 00:00:00-05:00,16555.000657411936,17581.667364848337,15881.2506306568,16394.583984375,319,0.0,0.0
2020-12-31 00:00:00-05:00,16461.958752015114,16583.87389706014,15496.249679129463,15720.8330078125,182,0.0,0.0
2021-01-04 00:00:00-05:00,15464.166666666666,15881.25,14501.666666666666,14918.75,197,0.0,0.0
2021-01-05 00:00:00-05:00,14790.416666666666,17517.5,14533.75,16170.0,820,0.0,0.0
2021-01-06 00:00:00-05:00,15945.415995364367,16683.33263096473,15303.749355711878,15464.166015625,178,0.0,0.0
2021-01-07 00:00:00-05:00,15560.416027486082,16041.666007717611,15399.999367408907,15849.166015625,190,0.0,0.0
2021-01-08 00:00:00-05:00,16362.5,17068.333333333332,15464.166666666666,16555.0,476,0.0,0.0
2021-01-11 00:00:00-05:00,16234.167278984665,20084.16742419842,16041.667271723976,17260.833984375,1537,0.0,0.0
2021-01-12 00:00:00-05:00,17453.332649613898,17453.332649613898,15656.666053330115,16619.166015625,292,0.0,0.0
2021-01-13 00:00:00-05:00,16298.333333333334,17010.582953559027,15881.25,16555.0,153,0.0,0.0
2021-01-14 00:00:00-05:00,16426.666,16619.1659921875,15913.3326875,16041.666015625,135,0.0,0.0
2021-01-15 00:00:00-05:00,16169.99934375,16391.373575217043,15656.666031249999,16041.666015625,141,0.0,0.0
2021-01-19 00:00:00-05:00,15881.24935546875,16266.24933984375,15566.83232178821,16041.666015625,150,0.0,0.0
2021-01-20 00:00:00-05:00,15977.5,16041.666666666666,15528.333333333334,15688.75,147,0.0,0.0
2021-01-21 00:00:00-05:00,15720.833333333334,16330.416666666666,15592.5,16170.0,178,0.0,0.0
2021-01-22 00:00:00-05:00,15977.49967707296,16202.083005867156,15688.749682908989,16105.8330078125,92,0.0,0.0
2021-01-25 00:00:00-05:00,15752.916007570877,16073.749327480671,14918.749375805413,15560.416015625,158,0.0,0.0
2021-01-26 00:00:00-05:00,15496.249347607625,15881.249331399118,15079.166031833505,15464.166015625,107,0.0,0.0
2021-01-27 00:00:00-05:00,14758.333333333334,15143.333333333334,13747.708333333334,14533.75,229,0.0,0.0
2021-01-28 00:00:00-05:00,15111.25,15688.75,14533.75,15111.25,181,0.0,0.0
2021-01-29 00:00:00-05:00,14822.5,15143.333333333334,14212.916666666666,14437.5,105,0.0,0.0
2021-02-01 00:00:00-05:00,14662.083333333334,15079.166666666666,14148.75,14437.5,111,0.0,0.0
2021-02-02 00:00:00-05:00,14533.749670846122,14758.332999093192,14148.74967956543,14373.3330078125,205,0.0,0.0
2021-02-03 00:00:00-05:00,15079.166666666666,15496.25,14501.666666666666,14918.75,183,0.0,0.0
2021-02-04 00:00:00-05:00,14854.583018027588,16137.916324120684,14662.083022113624,15335.8330078125,427,0.0,0.0
2021-02-05 00:00:00-05:00,15335.833005756578,15656.666332236842,15014.999679276316,15239.5830078125,159,0.0,0.0
2021-02-08 00:00:00-05:00,15387.166476779514,15720.833333333334,14854.583333333334,15015.0,166,0.0,0.0
2021-02-09 00:00:00-05:00,15111.249404581311,16811.666004247574,14822.499415958739,16522.916015625,707,0.0,0.0
2021-02-10 00:00:00-05:00,16202.083333333334,16940.0,14886.666666666666,15785.0,601,0.0,0.0
2021-02-11 00:00:00-05:00,16041.666666666666,17004.166666666668,15111.25,15496.25,366,0.0,0.0
2021-02-12 00:00:00-05:00,17292.91602279243,21110.832547305046,16619.16604787844,17485.416015625,3963,0.0,0.0
2021-02-16 00:00:00-05:00,18223.333916600946,21110.83400902011,17710.000566837538,20340.833984375,925,0.0,0.0
2021-02-17 00:00:00-05:00,19282.083333333332,20180.416666666668,17645.833333333332,17806.25,388,0.0,0.0
2021-02-18 00:00:00-05:00,17325.0,18178.417426215277,16747.5,17132.5,155,0.0,0.0
2021-02-19 00:00:00-05:00,17260.83401877446,17565.62569754464,16170.000642123287,16394.583984375,224,0.0,0.0
2021-02-22 00:00:00-05:00,16153.957669771635,16394.582659887397,15464.166031439778,15849.166015625,180,0.0,0.0
2021-02-23 00:00:00-05:00,15111.25,15143.333333333334,12833.333333333334,13571.25,359,0.0,0.0
2021-02-24 00:00:00-05:00,13507.082697397042,14597.9159793721,13474.999365574246,13827.916015625,115,0.0,0.0
2021-02-25 00:00:00-05:00,14180.832981547983,14334.833357501984,13089.999675275061,13122.0830078125,120,0.0,0.0
2021-02-26 00:00:00-05:00,13218.332990329283,13474.999650335678,12063.333020300512,12544.5830078125,200,0.0,0.0
2021-03-01 00:00:00-05:00,12576.666039619166,13924.165972435505,12512.49937615172,13057.916015625,393,0.0,0.0
2021-03-02 00:00:00-05:00,12929.583021730255,14180.83299157512,12704.999693809383,13507.0830078125,197,0.0,0.0
2021-03-03 00:00:00-05:00,13314.583333333334,13924.166666666666,12416.25,12416.25,156,0.0,0.0
2021-03-04 00:00:00-05:00,12445.124794057896,12480.41626971493,9945.833016996474,10234.5830078125,209,0.0,0.0
2021-03-05 00:00:00-05:00,10491.250352467921,10491.250352467921,9047.500303963161,9689.1669921875,156,0.0,0.0
2021-03-08 00:00:00-05:00,9817.499672337583,10202.499659488076,9657.083011024875,9753.3330078125,80,0.0,0.0
2021-03-09 00:00:00-05:00,10042.083333333334,11389.583333333334,9753.333333333334,11068.75,434,0.0,0.0
2021-03-10 00:00:00-05:00,11229.16699786519,11614.167009220568,10568.250501592282,11036.6669921875,135,0.0,0.0
2021-03-11 00:00:00-05:00,11261.249388995655,13025.832626587568,10972.499404662432,11999.166015625,454,0.0,0.0
2021-03-12 00:00:00-05:00,11838.749430724229,14373.332642180094,11389.5827856561,13539.166015625,687,0.0,0.0
2021-03-15 00:00:00-04:00,14790.416666666666,30960.416666666668,13988.333333333334,29837.5,13828,0.0,0.0
2021-03-16 00:00:00-04:00,21720.41593084829,23260.415878678006,18640.416035188857,19217.916015625,3846,0.0,0.0
2021-03-17 00:00:00-04:00,18447.915960347877,36189.99861438679,16972.082683520046,34008.33203125,30475,0.0,0.0
2021-03-18 00:00:00-04:00,43986.24912147822,54541.66557732529,30350.8327271469,32596.666015625,27582,0.0,0.0
2021-03-19 00:00:00-04:00,32853.333333333336,39622.916666666664,31120.833333333332,36671.25,7169,0.0,0.0
2021-03-22 00:00:00-04:00,33559.166666666664,45879.166666666664,33077.916666666664,45526.25,11774,0.0,0.0
2021-03-23 00:00:00-04:00,42702.91822518547,48606.251773971446,34136.66791254496,35676.66796875,6219,0.0,0.0
2021-03-24 00:00:00-04:00,37563.163525783166,39430.41496426197,29677.082052027927,30158.33203125,1479,0.0,0.0
2021-03-25 00:00:00-04:00,26244.165601562498,36414.58185546875,25409.99896875,32083.33203125,1901,0.0,0.0
2021-03-26 00:00:00-04:00,31332.58340626498,32660.83261760934,27976.66605359071,29709.166015625,628,0.0,0.0
2021-03-29 00:00:00-04:00,29256.789437601023,31672.66469603017,25217.49873336943,25923.33203125,361,0.0,0.0
2021-03-30 00:00:00-04:00,25185.416005518273,28393.74925462888,22846.541826465233,24800.416015625,992,0.0,0.0
2021-03-31 00:00:00-04:00,26179.99865506329,27527.498585838606,25024.998714398735,25345.83203125,362,0.0,0.0
2021-04-01 00:00:00-04:00,25666.666666666668,27078.333333333332,24255.0,25313.75,413,0.0,0.0
2021-04-05 00:00:00-04:00,25345.833333333332,30928.333333333332,24704.166666666668,27431.25,1474,0.0,0.0
2021-04-06 00:00:00-04:00,27527.5,29773.333333333332,26340.416666666668,26565.0,424,0.0,0.0
2021-04-07 00:00:00-04:00,27078.332651597393,28137.082624941842,25602.499355420285,25859.166015625,260,0.0,0.0
2021-04-08 00:00:00-04:00,26244.165977724773,26244.165977724773,24094.58270082067,24800.416015625,229,0.0,0.0
2021-04-09 00:00:00-04:00,24672.082672843833,26179.99929914248,23520.291796560054,24319.166015625,194,0.0,0.0
