Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00-04:00,18.961820454362197,19.17117717568265,18.887049585546734,19.14126968383789,206600,0.0,0.0
2020-10-08 00:00:00-04:00,19.178658932541072,19.23099812522651,18.991732429443914,19.03659439086914,668700,0.0,0.0
2020-10-09 00:00:00-04:00,19.051552170881276,19.12632307036738,19.036597705756797,19.103891372680664,284000,0.0,0.0
2020-10-12 00:00:00-04:00,19.148752363712234,19.238476290920676,19.141275132088843,19.17118263244629,105500,0.0,0.0
2020-10-13 00:00:00-04:00,19.186136944210077,19.216045870467486,19.11136605470265,19.148752212524414,52500,0.0,0.0
2020-10-14 00:00:00-04:00,19.163699946187535,19.216040552653354,19.09640773300289,19.14126968383789,50700,0.0,0.0
2020-10-15 00:00:00-04:00,19.066501501869812,19.186134338378906,19.066501501869812,19.186134338378906,71300,0.0,0.0
2020-10-16 00:00:00-04:00,19.20557783504371,19.36409143463263,19.20557783504371,19.328201293945312,84500,0.0,0.0
2020-10-19 00:00:00-04:00,19.328195778117824,19.330439089537602,19.2010857313706,19.290809631347656,55200,0.0,0.0
2020-10-20 00:00:00-04:00,19.313244232562557,19.365583419799805,19.27660680149648,19.365583419799805,63300,0.0,0.0
2020-10-21 00:00:00-04:00,19.37306325673642,19.384278390900175,19.26090763669061,19.328201293945312,47300,0.0,0.0
2020-10-22 00:00:00-04:00,19.335676558116614,19.395492977797407,19.268382907708734,19.388015747070312,72900,0.0,0.0
2020-10-23 00:00:00-04:00,19.388018711308256,19.440357908264104,19.35063255195682,19.402973175048828,61200,0.0,0.0
2020-10-26 00:00:00-04:00,19.36558113969299,19.410443091166307,19.212301498201406,19.313241958618164,124100,0.0,0.0
2020-10-27 00:00:00-04:00,19.290810269813644,19.380535598896003,19.275857236746354,19.313241958618164,267200,0.0,0.0
2020-10-28 00:00:00-04:00,19.223523944910532,19.25343287469819,19.029121605835826,19.201093673706055,143100,0.0,0.0
2020-10-29 00:00:00-04:00,19.245957430950252,19.245957430950252,19.036599181387913,19.111370086669922,186200,0.0,0.0
2020-10-30 00:00:00-04:00,19.036597705756797,19.17866227216677,18.99173573651965,19.103891372680664,1053700,0.0,0.0
2020-11-02 00:00:00-05:00,19.163703826891588,19.163703826891588,19.04407098301514,19.081457138061523,191200,0.0,0.0
2020-11-03 00:00:00-05:00,19.103891372680664,19.103891372680664,18.99173573651965,19.103891372680664,55000,0.0,0.0
