Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-24 00:00:00-04:00,22.266319245548903,22.436223366551513,22.266319245548903,22.36468505859375,1125600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.37363110718464,22.41834191714333,22.275265278545845,22.40582275390625,139000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.28420935172534,22.311036862955568,22.159017710534002,22.29315185546875,1104400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.71343843669978,22.758150953721785,22.561419290041215,22.749208450317383,759300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.695557958705024,22.731327979460403,22.589145046492167,22.624019622802734,54300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.445166961923054,22.534590277629498,22.270792434379825,22.2752628326416,35700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.400458636664425,22.436228651873577,22.302094506055653,22.42728614807129,58300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.471995677605207,22.552476501619577,22.471995677605207,22.538169860839844,22900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.364690635706147,22.39062270316492,22.185843968408612,22.23055648803711,187900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.980174820738224,22.087483178475097,21.854983158052274,21.962289810180664,221900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.6940214742512,22.02488564152364,21.6940214742512,21.962289810180664,66600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.93545857637325,22.060650208105354,21.93545857637325,21.97838020324707,16700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.890751417273925,21.908636427785503,21.72978973388672,21.72978973388672,49900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.881802740853175,21.886274845024072,21.62247698400501,21.676130294799805,50100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.738723288889663,21.94439741387579,21.729780787315676,21.89968490600586,147800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.85497885242628,21.96228548341431,21.846036348909255,21.871074676513672,60600,0.0,0.0,0.0
