Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-12 00:00:00-05:00,0.6076813340187073,0.6276870608542997,0.6076813340187073,0.6076813340187073,14467082,0.0,0.0
1978-04-13 00:00:00-05:00,0.6326889991760254,0.6526947236881631,0.6326889991760254,0.6326889991760254,9141702,0.0,0.0
1978-04-14 00:00:00-05:00,0.6727003455162048,0.6977081247865424,0.6727003455162048,0.6727003455162048,8403059,0.0,0.0
1978-04-17 00:00:00-05:00,0.6727003645687769,0.6727003645687769,0.6526946425437927,0.6526946425437927,5059309,0.0,0.0
1978-04-18 00:00:00-05:00,0.6526949489121822,0.6651984422570851,0.6476936936378479,0.6476936936378479,3681302,0.0,0.0
1978-04-19 00:00:00-05:00,0.6601970195770264,0.6777025214300816,0.6601970195770264,0.6601970195770264,2819552,0.0,0.0
1978-04-20 00:00:00-05:00,0.6777025461196899,0.69770832054569,0.6777025461196899,0.6777025461196899,2108707,0.0,0.0
1978-04-21 00:00:00-05:00,0.677702355973652,0.6902058430954117,0.6727003455162048,0.6727003455162048,1298582,0.0,0.0
1978-04-24 00:00:00-05:00,0.6727005097514275,0.6777025214300816,0.6601970195770264,0.6601970195770264,1155619,0.0,0.0
1978-04-25 00:00:00-05:00,0.6902060508728027,0.7102117783536337,0.6902060508728027,0.6902060508728027,2799696,0.0,0.0
1978-04-26 00:00:00-05:00,0.7227163910865784,0.7427221273374051,0.7227163910865784,0.7227163910865784,1568624,0.0,0.0
1978-04-27 00:00:00-05:00,0.7227163910865784,0.7427221273374051,0.7227163910865784,0.7227163910865784,1334323,0.0,0.0
1978-04-28 00:00:00-05:00,0.7677295804023743,0.787735356259513,0.7677295804023743,0.7677295804023743,2446259,0.0,0.0
1978-05-01 00:00:00-04:00,0.7552252649595901,0.7552252649595901,0.7352195382118225,0.7352195382118225,1862493,0.0,0.0
1978-05-02 00:00:00-04:00,0.742721676826477,0.7627274009424789,0.742721676826477,0.742721676826477,1012656,0.0,0.0
1978-05-03 00:00:00-04:00,0.7427221273374051,0.7427221273374051,0.7227163910865784,0.7227163910865784,778355,0.0,0.0
1978-05-04 00:00:00-04:00,0.7352195382118225,0.7552252649595901,0.7352195382118225,0.7352195382118225,1298582,0.0,0.0
1978-05-05 00:00:00-04:00,0.742721676826477,0.7627274009424789,0.742721676826477,0.742721676826477,845866,0.0,0.0
1978-05-08 00:00:00-04:00,0.7502241134643555,0.7677296180662363,0.7502241134643555,0.7502241134643555,1139734,0.0,0.0
1978-05-09 00:00:00-04:00,0.7552252411842346,0.7752317723292046,0.7552252411842346,0.7552252411842346,861750,0.0,0.0
1978-05-10 00:00:00-04:00,0.7627275586128235,0.7802330621362439,0.7627275586128235,0.7627275586128235,961030,0.0,0.0
1978-05-11 00:00:00-04:00,0.7877349853515625,0.8127426669433797,0.7877349853515625,0.7877349853515625,1798954,0.0,0.0
1978-05-12 00:00:00-04:00,0.8002387881278992,0.8202453213500591,0.8002387881278992,0.8002387881278992,778355,0.0,0.0
1978-05-15 00:00:00-04:00,0.8002387067997633,0.8127429545336798,0.7927364706993103,0.7927364706993103,381235,0.0,0.0
1978-05-16 00:00:00-04:00,0.8452522158622742,0.8652578946163999,0.8452522158622742,0.8452522158622742,1520970,0.0,0.0
1978-05-17 00:00:00-04:00,0.8452522417027031,0.8577557321131171,0.8377499580383301,0.8377499580383301,663190,0.0,0.0
1978-05-18 00:00:00-04:00,0.8377503373521465,0.8502538334238519,0.8327491283416748,0.8327491283416748,786298,0.0,0.0
1978-05-19 00:00:00-04:00,0.8077407044343985,0.8077407044343985,0.7877349853515625,0.7877349853515625,1290640,0.0,0.0
1978-05-22 00:00:00-04:00,0.7877350085488347,0.8002384471995841,0.7802327275276184,0.7802327275276184,559939,0.0,0.0
1978-05-23 00:00:00-04:00,0.7677296180662363,0.7677296180662363,0.7502241134643555,0.7502241134643555,814096,0.0,0.0
1978-05-24 00:00:00-04:00,0.7427221273374051,0.7427221273374051,0.7227163910865784,0.7227163910865784,1131792,0.0,0.0
1978-05-25 00:00:00-04:00,0.742721676826477,0.7677294120644108,0.742721676826477,0.742721676826477,1453459,0.0,0.0
1978-05-26 00:00:00-04:00,0.7552252411842346,0.7752317723292046,0.7552252411842346,0.7552252411842346,619507,0.0,0.0
1978-05-30 00:00:00-04:00,0.7877349853515625,0.8077407044343985,0.7877349853515625,0.7877349853515625,440803,0.0,0.0
1978-05-31 00:00:00-04:00,0.7877349853515625,0.8077407044343985,0.7877349853515625,0.7877349853515625,1080166,0.0,0.0
1978-06-01 00:00:00-04:00,0.7877350085488347,0.8002384471995841,0.7802327275276184,0.7802327275276184,285926,0.0,0.0
1978-06-02 00:00:00-04:00,0.7802330452469113,0.7927365363437313,0.7752318382263184,0.7752318382263184,337552,0.0,0.0
1978-06-05 00:00:00-04:00,0.7877349853515625,0.8077407044343985,0.7877349853515625,0.7877349853515625,413005,0.0,0.0
1978-06-06 00:00:00-04:00,0.8002387881278992,0.8202453213500591,0.8002387881278992,0.8002387881278992,1516998,0.0,0.0
1978-06-07 00:00:00-04:00,0.8002384236341098,0.8127426669433797,0.7877349853515625,0.7877349853515625,714816,0.0,0.0
1978-06-08 00:00:00-04:00,0.8002387881278992,0.8202453213500591,0.8002387881278992,0.8002387881278992,706874,0.0,0.0
1978-06-09 00:00:00-04:00,0.8002387067997633,0.8127429545336798,0.7927364706993103,0.7927364706993103,420947,0.0,0.0
1978-06-12 00:00:00-04:00,0.8127429485321045,0.8327487219007966,0.8127429485321045,0.8127429485321045,961030,0.0,0.0
1978-06-13 00:00:00-04:00,0.8577558994293213,0.8777624350791363,0.8577558994293213,0.8577558994293213,2136506,0.0,0.0
1978-06-14 00:00:00-04:00,0.8702601790428162,0.8902659576887474,0.8702601790428162,0.8702601790428162,802182,0.0,0.0
1978-06-15 00:00:00-04:00,0.8702601790428162,0.8902659576887474,0.8702601790428162,0.8702601790428162,857779,0.0,0.0
1978-06-16 00:00:00-04:00,0.8652578946163999,0.8652578946163999,0.8452522158622742,0.8452522158622742,798211,0.0,0.0
1978-06-19 00:00:00-04:00,0.8377497805955659,0.8377497805955659,0.820245087146759,0.820245087146759,1802925,0.0,0.0
1978-06-20 00:00:00-04:00,0.8077407044343985,0.8077407044343985,0.7877349853515625,0.7877349853515625,623478,0.0,0.0
1978-06-21 00:00:00-04:00,0.787735356259513,0.787735356259513,0.7677295804023743,0.7677295804023743,647306,0.0,0.0
1978-06-22 00:00:00-04:00,0.7802327275276184,0.8002384471995841,0.7802327275276184,0.7802327275276184,921318,0.0,0.0
1978-06-23 00:00:00-04:00,0.7802330719267475,0.787735356259513,0.7677295804023743,0.7677295804023743,512285,0.0,0.0
1978-06-26 00:00:00-04:00,0.7677294120644108,0.7677294120644108,0.742721676826477,0.742721676826477,432861,0.0,0.0
1978-06-27 00:00:00-04:00,0.7427217745319814,0.7552252649595901,0.7352195382118225,0.7352195382118225,1020598,0.0,0.0
1978-06-28 00:00:00-04:00,0.742721676826477,0.7677294120644108,0.742721676826477,0.742721676826477,814096,0.0,0.0
1978-06-29 00:00:00-04:00,0.7677295804023743,0.787735356259513,0.7677295804023743,0.7677295804023743,742614,0.0,0.0
1978-06-30 00:00:00-04:00,0.8002387881278992,0.8202453213500591,0.8002387881278992,0.8002387881278992,683046,0.0,0.0
1978-07-03 00:00:00-04:00,0.8077407479286194,0.8252461970172728,0.8077407479286194,0.8077407479286194,218416,0.0,0.0
1978-07-05 00:00:00-04:00,0.807740990254746,0.8127429545336798,0.7927364706993103,0.7927364706993103,619507,0.0,0.0
1978-07-06 00:00:00-04:00,0.8377499580383301,0.8577557321131171,0.8377499580383301,0.8377499580383301,1370064,0.0,0.0
1978-07-07 00:00:00-04:00,0.8502534031867981,0.8702599338690665,0.8502534031867981,0.8502534031867981,965002,0.0,0.0
1978-07-10 00:00:00-04:00,0.8652580380439758,0.8827635899485938,0.8652580380439758,0.8652580380439758,420947,0.0,0.0
1978-07-11 00:00:00-04:00,0.8827638030052185,0.902769584613048,0.8827638030052185,0.8827638030052185,1830723,0.0,0.0
1978-07-12 00:00:00-04:00,0.8827636723101682,0.8902659576887474,0.8702601790428162,0.8702601790428162,869693,0.0,0.0
1978-07-13 00:00:00-04:00,0.8702600978478139,0.8827635899485938,0.8652580380439758,0.8652580380439758,401091,0.0,0.0
1978-07-14 00:00:00-04:00,0.8777621388435364,0.8952668335068533,0.8777621388435364,0.8777621388435364,250186,0.0,0.0
1978-07-17 00:00:00-04:00,0.9152731895446777,0.9352788622827534,0.9152731895446777,0.9152731895446777,1548768,0.0,0.0
1978-07-18 00:00:00-04:00,0.9152731895446777,0.9352788622827534,0.9152731895446777,0.9152731895446777,1334323,0.0,0.0
1978-07-19 00:00:00-04:00,0.9477828741073608,0.9727907128920783,0.9477828741073608,0.9477828741073608,1175475,0.0,0.0
1978-07-20 00:00:00-04:00,0.9477828741073608,0.9677894103205685,0.9477828741073608,0.9477828741073608,972944,0.0,0.0
1978-07-21 00:00:00-04:00,0.9402798346063302,0.9402798346063302,0.922775149345398,0.922775149345398,548026,0.0,0.0
1978-07-24 00:00:00-04:00,0.922775149345398,0.9402798346063302,0.922775149345398,0.922775149345398,802182,0.0,0.0
1978-07-25 00:00:00-04:00,0.9227754707236314,0.9352788622827534,0.9152731895446777,0.9152731895446777,1441546,0.0,0.0
1978-07-26 00:00:00-04:00,0.9152731895446777,0.9352788622827534,0.9152731895446777,0.9152731895446777,837923,0.0,0.0
1978-07-27 00:00:00-04:00,0.9277767539024353,0.9477824283243591,0.9277767539024353,0.9277767539024353,631421,0.0,0.0
1978-07-28 00:00:00-04:00,0.9277767539024353,0.9477824283243591,0.9277767539024353,0.9277767539024353,377264,0.0,0.0
1978-07-31 00:00:00-04:00,0.9277763526928101,0.9402798346063302,0.922775149345398,0.922775149345398,238272,0.0,0.0
1978-08-01 00:00:00-04:00,0.9402806162834167,0.9602871510669252,0.9402806162834167,0.9402806162834167,484486,0.0,0.0
1978-08-02 00:00:00-04:00,0.952784538269043,0.972790308492975,0.952784538269043,0.952784538269043,516256,0.0,0.0
1978-08-03 00:00:00-04:00,0.9977986216545105,1.0178043087879083,0.9977986216545105,0.9977986216545105,1342266,0.0,0.0
1978-08-04 00:00:00-04:00,1.050313949584961,1.0703197239230888,1.050313949584961,1.050313949584961,1207245,0.0,0.0
1978-08-07 00:00:00-04:00,1.0878238677978516,1.1078303896286672,1.0878238677978516,1.0878238677978516,1250928,0.0,0.0
1978-08-08 00:00:00-04:00,1.1128325462341309,1.1328383275133438,1.1128325462341309,1.1128325462341309,1326381,0.0,0.0
1978-08-09 00:00:00-04:00,1.1128317293203294,1.12783619632882,1.10783052444458,1.10783052444458,790269,0.0,0.0
1978-08-10 00:00:00-04:00,1.1078307276695782,1.1203342156977774,1.1003284454345703,1.1003284454345703,738643,0.0,0.0
1978-08-11 00:00:00-04:00,1.1003284454345703,1.1203342156977774,1.1003284454345703,1.1003284454345703,333581,0.0,0.0
1978-08-14 00:00:00-04:00,1.10783052444458,1.12783619632882,1.10783052444458,1.10783052444458,698931,0.0,0.0
1978-08-15 00:00:00-04:00,1.1328386068344116,1.1528451507193576,1.1328386068344116,1.1328386068344116,881606,0.0,0.0
1978-08-16 00:00:00-04:00,1.1778513193130493,1.2028591521310423,1.1778513193130493,1.1778513193130493,758499,0.0,0.0
1978-08-17 00:00:00-04:00,1.222865343093872,1.2478730916713172,1.222865343093872,1.222865343093872,1397862,0.0,0.0
1978-08-18 00:00:00-04:00,1.222865206103871,1.222865206103871,1.2028595209121704,1.2028595209121704,683046,0.0,0.0
1978-08-21 00:00:00-04:00,1.1403409148015031,1.1403409148015031,1.1203352212905884,1.1203352212905884,1139734,0.0,0.0
1978-08-22 00:00:00-04:00,1.1278374195098877,1.1453429814868117,1.1278374195098877,1.1278374195098877,1254899,0.0,0.0
1978-08-23 00:00:00-04:00,1.1853537559509277,1.2028593074807132,1.1853537559509277,1.1853537559509277,1457430,0.0,0.0
1978-08-24 00:00:00-04:00,1.260376214981079,1.2803827488886066,1.260376214981079,1.260376214981079,1513027,0.0,0.0
1978-08-25 00:00:00-04:00,1.3178932666778564,1.3378998012306809,1.3178932666778564,1.3178932666778564,1842637,0.0,0.0
1978-08-28 00:00:00-04:00,1.2928858723990482,1.2928858723990482,1.27288019657135,1.27288019657135,980886,0.0,0.0
1978-08-29 00:00:00-04:00,1.247873122847662,1.247873122847662,1.230367660522461,1.230367660522461,1012656,0.0,0.0
1978-08-30 00:00:00-04:00,1.2103614587453497,1.2103614587453497,1.1903557777404785,1.1903557777404785,913376,0.0,0.0
1978-08-31 00:00:00-04:00,1.177851416254687,1.177851416254687,1.1578457355499268,1.1578457355499268,480515,0.0,0.0
