Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-24 00:00:00-04:00,19.860362944092593,19.860362944092593,19.66650966624413,19.79829978942871,6400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.005941104878783,20.120873447426536,19.96839660784724,20.120107650756836,7200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.097884833195927,20.24346656855154,19.829708413786296,19.85269546508789,6300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.933157760598412,20.036597350187225,19.9140026058104,19.952314376831055,11400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,19.92166481707523,19.92166481707523,19.20141960294571,19.297964096069336,9900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,19.117125671788777,19.20140859622717,18.948556900024414,18.948556900024414,7400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.841300287105888,18.841300287105888,18.496501610759534,18.537878036499023,2400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.094139997034482,19.094139997034482,18.812171936035156,18.812171936035156,3000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.902593689732388,18.902593689732388,18.687286376953125,18.687286376953125,2900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.61142410141385,18.703369384610458,18.41220737256263,18.66582489013672,600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.661234408922553,18.73862227911349,18.611431303520273,18.724830627441406,2100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.8183053365288,19.308685633131272,18.8183053365288,19.261945724487305,1400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.57686384866065,19.653485919553212,19.561540603637695,19.561540603637695,6600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.174597615275857,19.174597615275857,18.91408348083496,18.91408348083496,300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.101810065603697,19.101810065603697,18.940903566997445,19.02365493774414,1500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,18.925577719668386,18.925577719668386,18.6367130279541,18.6367130279541,900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,18.565452802704687,18.565452802704687,18.22831809813397,18.389223098754883,3200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.38923141223595,18.626758575439453,18.32027167752448,18.626758575439453,400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,18.825967746619334,18.825967746619334,18.337887761692887,18.41144371032715,2000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,18.496492328780878,18.80298053681673,18.146331787109375,18.146331787109375,1400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.21299901500244,18.511823514906837,18.21299901500244,18.262802124023438,5700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.136372396318766,18.136372396318766,16.998538683125407,17.041446685791016,400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.964062711439865,16.964062711439865,16.64225115635955,16.826143264770508,6600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,16.826143294941982,17.025360111438882,16.81924819946289,16.81924819946289,1200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.201940888590492,17.511188969193483,17.201940888590492,17.44779396057129,3000,0.196,0.0,0.0
2022-09-29 00:00:00-04:00,17.279250740744686,17.389806747436523,17.25605658512525,17.389806747436523,2000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.240592493960442,17.61169158238783,17.178742891657684,17.33723258972168,5800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.418415317293633,18.317555053516877,17.418415317293633,18.295133590698242,2400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.328018227657758,19.328018227657758,18.871876879516176,18.985525131225586,3400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.902807427245644,19.134743117614693,18.902807427245644,19.022640228271484,1300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.933729938350965,18.975479125976562,18.86492163823138,18.975479125976562,2900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.883472217389684,18.883472217389684,18.63994026235283,18.73194122314453,2100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.81002731022402,18.817758694480727,18.55412483215332,18.55412483215332,1700,0.0,0.0,0.0
