Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 00:00:00-04:00,20.654790678776205,20.781351576675473,20.499542236328125,20.499542236328125,1800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.359477152383093,20.359477152383093,19.89542007446289,19.89542007446289,2300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.608547597994097,19.608547597994097,19.472705841064453,19.472705841064453,5000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.156981022986866,20.87331823887518,20.156981022986866,20.813411712646484,46700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.798224612591945,20.806662219475534,20.54594612121582,20.54594612121582,4400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.806663417408114,20.92478670196131,20.62947849057832,20.896944046020508,4300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.53227952170103,21.836025311727095,21.33821939848543,21.355093002319336,17300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.523841654234438,21.523841654234438,21.14415740966797,21.14415740966797,2500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.395677651682426,21.72990590666213,21.260636030063743,21.640439987182617,6600,0.008,0.0,0.0
2022-09-21 00:00:00-04:00,21.631995132529905,22.265003204345703,21.370352246929748,22.265003204345703,20000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.46757067661201,22.61864773781404,22.281887249893128,22.476009368896484,9200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.860879071740627,23.21029920262115,22.860879071740627,23.142778396606445,8600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.260937060695984,23.269377361825175,22.484447064861463,22.898012161254883,11700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.46757092300103,23.168099907375336,22.408488807600634,23.044029235839844,7700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.03305970517651,23.041498398071344,22.23124865502379,22.332529067993164,11200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.77985382831173,23.227180181519376,22.77141352619577,22.93177604675293,12500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.10057802365302,23.303140437550606,22.530869725357036,23.252498626708984,11200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.07525707863408,23.176537480497586,22.577290541640107,22.65325164794922,6100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.682638301723177,21.799955753567552,21.31127309213945,21.697830200195312,23600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.146843300292712,22.231244702643988,21.579668902959103,21.745094299316406,12400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.81683412266368,21.918958055757763,21.64887488001041,21.826961517333984,11300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.311424916270106,22.91489276351327,22.30720557061693,22.898012161254883,6200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.737653044931882,23.234774424627442,22.652408089639646,23.034744262695312,8300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.294701855493635,23.69982671319747,22.696298418664014,23.358001708984375,15600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.28625935916408,23.46856536697266,23.117456546112923,23.218738555908203,3600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.28219313411403,24.705042116665968,23.2271795458382,23.260095596313477,20200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.024620325338557,24.467878341674805,23.024620325338557,24.467878341674805,13300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.590106736856924,23.590106736856924,22.822056899826524,22.913209915161133,19300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.775481321764357,22.64481315807061,21.775481321764357,22.40427017211914,18900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.72921418862682,22.830494596881813,22.484450250668303,22.615272521972656,15200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.737652584700157,22.737652584700157,21.99576729762851,22.57222557067871,12900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.65324980023442,22.65324980023442,21.775477803290453,21.796579360961914,11400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.876763877806226,22.273448444577934,21.648880535058954,21.713869094848633,9800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.70796047958366,21.767042596770455,21.487673897917677,21.58304786682129,23800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,22.41692506655215,22.551123110629135,21.86747485396177,22.480226516723633,46800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.82205528653139,23.547903558785244,22.788294078145015,23.39935874938965,160700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,26.09681177407918,26.214972760855577,24.85611658345886,24.962461471557617,162600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.932084546277498,25.590412065191043,24.695760897797445,25.193727493286133,69000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.780158883794297,26.74670408503342,24.72107838231264,26.59478187561035,74900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.61588058116179,27.877675831916317,26.594780633021756,27.843917846679688,80300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,27.801720612948184,28.789215136990183,27.480998757645864,28.711566925048828,63100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,28.01272205795145,28.907374817206247,27.82788538704043,28.23891830444336,42300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.919882883123815,28.729289049335495,27.919882883123815,28.349483489990234,45600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,28.282804111977754,29.055074865554925,28.000061230497405,28.493806838989258,47800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,28.865174545966173,29.802027196526552,28.865174545966173,29.722688674926758,24800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,27.35439437567851,27.71478869471455,25.506009970445568,26.121294021606445,119400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.7170095700576,26.105255391373362,24.931235688511652,24.991161346435547,59200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.683252370916225,25.806477887090274,25.2654662601588,25.601383209228516,17800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.358154395240703,25.73811237060793,24.256872381803838,25.479000091552734,22900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.05123972081914,26.290939150693955,25.65793097719495,25.906070709228516,30600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.459738744027934,26.74670254310089,26.139013740441527,26.53569984436035,40400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.274056020233886,27.194029549209635,26.274056020233886,26.763582229614258,20800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.60322215033301,27.717316205212093,26.60322215033301,27.253110885620117,43700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,27.26154945608815,27.472552165840607,27.00075009395553,27.004127502441406,50800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.02607150754624,27.042108563775898,26.679183638596353,26.76527214050293,33000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.869084291429218,27.046325794934425,26.721383038508215,26.95686149597168,11300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.86486713798572,26.94420404743264,26.282499160699253,26.804943084716797,15300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.797347932879088,27.514755959759064,26.797347932879088,27.264930725097656,16700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,27.28687134700119,27.50631274348444,26.08837430878195,26.097658157348633,33300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.99553476746203,26.37112096575457,25.91113496632242,26.327232360839844,9100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.55257806896802,26.776242017844783,26.442857377117804,26.735729217529297,56400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.9492632888668,27.641351840742768,26.805781398124996,27.61349868774414,118300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,27.776395150094295,28.52756424291827,27.708875960672536,28.50224494934082,41400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,28.527569002907043,28.688776688684275,28.102189345529606,28.4178466796875,27400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,28.13690673218244,28.53246046212001,27.69740039620397,27.79391860961914,115400,0.694,0.0,0.0
2022-12-09 00:00:00-05:00,28.326497247487048,28.326497247487048,27.930082181360543,28.177410125732422,13100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,28.11105258694858,28.524703500968922,27.74048969341688,27.74566078186035,24200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.28409014135485,27.593986175674882,26.28409014135485,27.10277557373047,109100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.11139561755527,27.792197524179095,26.947659823359338,27.392333984375,20200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,27.930082564039697,28.61950079444595,27.886994541027825,28.421293258666992,25300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,28.438530478540702,28.880620782222298,28.120536448458726,28.589340209960938,41100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.679822703898616,29.644146859660566,28.585027087374556,29.53297996520996,30400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,29.500097481994764,29.72421798379011,28.980898465198504,29.447311401367188,16200,0.141,0.0,0.0
