Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-10-26 00:00:00-04:00,8.865263938903809,8.940197964783582,8.830678792454584,8.865263938903809,51500,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,8.715393473631329,8.80185604095459,8.715393473631329,8.80185604095459,12300,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,8.824917863720886,8.940200805664062,8.807625010145088,8.940200805664062,3700,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,9.003602564065881,9.067008018493652,9.003602564065881,9.067008018493652,3300,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,8.9632530301223,8.9632530301223,8.882554735195363,8.899847030639648,18500,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,8.882555412959938,8.905611991882324,8.882555412959938,8.905611991882324,3800,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,8.957488197265311,8.957488197265311,8.911375045776367,8.911375045776367,3700,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,8.905611991882324,8.905611991882324,8.905611991882324,8.905611991882324,300,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,8.876793063355779,8.876793063355779,8.79033101100135,8.819151878356934,1700,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,8.790328299885271,8.813384876716155,8.773036004690145,8.784564018249512,3000,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,8.836442800915846,8.905612541955408,8.813386220569324,8.882555961608887,5700,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,8.871029235194447,8.871029235194447,8.703868865966797,8.703868865966797,1300,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,8.784566202387639,8.784566202387639,8.749981603398496,8.767273902893066,2400,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,8.755746844704964,8.755746844704964,8.744218826293945,8.744218826293945,600,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,8.721158027648926,8.767271178446224,8.709629465093542,8.721158027648926,9300,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,8.767272269111507,8.767272269111507,8.744215690844577,8.749979972839355,2100,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,8.842207083430534,8.882555961608887,8.842207083430534,8.882555961608887,2500,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,8.911375866639345,8.92290388071741,8.871026992797852,8.871026992797852,6700,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,8.894085605291803,8.922905921936035,8.894085605291803,8.922905921936035,4300,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,8.934432434757495,8.945960998535156,8.894083560960036,8.945960998535156,7700,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,8.8940838220462,9.015130996704102,8.8940838220462,9.015130996704102,3900,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,9.067010483262472,9.067010483262472,9.032425880432129,9.032425880432129,5500,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,9.078537687799246,9.078537687799246,9.003603659966226,9.009367942810059,3400,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,9.072772168884507,9.084300733001525,9.02665901184082,9.02665901184082,6300,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,9.032424673691636,9.055481255735602,8.974782943725586,8.974782943725586,2700,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,8.97478035469367,9.04971436214777,8.97478035469367,9.043950080871582,3100,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,9.043951308304154,9.118885325928195,8.997838151260467,9.02665901184082,24100,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,9.049717099977686,9.049717099977686,8.951726487485644,9.0036039352417,4900,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,9.061244153744045,9.067007886089893,9.015130996704102,9.015130996704102,23900,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,9.026657786170992,9.032422067446808,8.94019576588223,8.957488059997559,1700,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,8.934432567740355,9.061244022621244,8.934432567740355,8.997838020324707,7200,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,9.032420719011517,9.159232139587402,9.032420719011517,9.159232139587402,6700,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,9.20534624312033,9.20534624312033,9.095827102661133,9.095827102661133,3200,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,9.118886797368436,9.170764244841672,9.118886797368436,9.164999961853027,9200,0.0,0.0,0.0
