Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,22.162631605389,23.74222206560962,21.840266362196903,23.008840560913086,26201800,0.0,0.0
2020-02-03 00:00:00-05:00,22.7267693666574,24.177413565738274,22.7267693666574,23.863107681274414,3814300,0.0,0.0
2020-02-04 00:00:00-05:00,24.411132312089837,24.62066856946957,23.975938076396357,24.225770950317383,2640700,0.0,0.0
2020-02-05 00:00:00-05:00,24.419184811006346,24.741551524902974,23.98399220669936,24.145174026489258,1502900,0.0,0.0
2020-02-06 00:00:00-05:00,24.322480853241284,25.329873191184287,23.992056289368676,25.112276077270508,4197500,0.0,0.0
2020-02-07 00:00:00-05:00,25.19287042829274,25.297638566136637,24.225773067024825,24.33860206604004,563500,0.0,0.0
2020-02-10 00:00:00-05:00,24.298302539920584,25.684475361096712,24.25800746183655,25.37822723388672,596500,0.0,0.0
2020-02-11 00:00:00-05:00,25.458812037756456,25.78117718666901,24.999441508411287,25.015560150146484,381600,0.0,0.0
2020-02-12 00:00:00-05:00,25.071977873889377,25.571643550426767,24.666603038569495,24.86244010925293,412000,0.0,0.0
2020-02-13 00:00:00-05:00,24.532017757834183,25.22510261603507,24.378893697593632,25.217044830322266,384400,0.0,0.0
2020-02-14 00:00:00-05:00,25.120337109063257,25.3862886428833,24.86244489895398,24.98333168029785,212100,0.0,0.0
2020-02-18 00:00:00-05:00,24.620662462262917,25.160624692707504,24.487687503558234,24.814083099365234,279800,0.0,0.0
2020-02-19 00:00:00-05:00,24.757669536001448,24.757669536001448,24.096820515238132,24.36277198791504,635600,0.0,0.0
2020-02-20 00:00:00-05:00,24.23382809594712,25.04780123103174,23.629392736571685,24.435306549072266,574600,0.0,0.0
2020-02-21 00:00:00-05:00,24.644842732620646,24.999445217616497,24.03637851984185,24.789907455444336,337800,0.0,0.0
2020-02-24 00:00:00-05:00,24.467538580009023,24.773785086580492,24.08875818577266,24.35470962524414,609800,0.0,0.0
2020-02-25 00:00:00-05:00,24.58843238889639,24.86244322801162,24.096824435691055,24.249948501586914,697000,0.0,0.0
2020-02-26 00:00:00-05:00,24.249947859837977,24.62630886520774,24.00011499684167,24.161296844482422,539100,0.0,0.0
2020-02-27 00:00:00-05:00,24.0968260551781,24.44739818222297,23.26673569603372,23.371503829956055,665900,0.0,0.0
2020-02-28 00:00:00-05:00,22.80736251105674,23.742222502079358,22.162632012820026,23.2506160736084,1078700,0.0,0.0
2020-03-02 00:00:00-05:00,23.532683409200164,24.35471431117278,22.420521512220652,22.750946044921875,794100,0.0,0.0
2020-03-03 00:00:00-05:00,22.815418084204396,23.149873031986175,22.283515126299584,22.63005828857422,568200,0.0,0.0
2020-03-04 00:00:00-05:00,22.879893227151705,24.01623160871758,22.654238337691538,23.95981788635254,844600,0.0,0.0
2020-03-05 00:00:00-05:00,23.411797815208576,24.451427467839714,22.97660511531464,24.169357299804688,637900,0.0,0.0
2020-03-06 00:00:00-05:00,23.87116723712294,24.33053785342067,23.621332854411992,24.290241241455078,326300,0.0,0.0
2020-03-09 00:00:00-04:00,23.21837714823749,24.03073936351022,22.47210199484039,23.339263916015625,920800,0.0,0.0
2020-03-10 00:00:00-04:00,22.565585674757397,23.653569577222047,22.34798858683276,22.589763641357422,549900,0.0,0.0
2020-03-11 00:00:00-04:00,22.372168087866815,23.444033419447194,22.170689630523444,22.87183380126953,2908100,0.0,0.0
2020-03-12 00:00:00-04:00,21.832210332271327,22.00145153404199,19.825484661390664,20.20426368713379,761000,0.0,0.0
2020-03-13 00:00:00-04:00,20.698824593931104,21.120421088042033,19.9650819395464,20.836654663085938,788400,0.15,0.0
2020-03-16 00:00:00-04:00,19.417820663580166,19.823203127985504,17.520630606450283,19.798879623413086,1356000,0.0,0.0
2020-03-17 00:00:00-04:00,20.08264545770538,23.050044648358007,19.701584993206634,20.496135711669922,666100,0.0,0.0
2020-03-18 00:00:00-04:00,19.669156113332445,21.436623793673483,18.720561144819655,21.185285568237305,1622000,0.0,0.0
2020-03-19 00:00:00-04:00,21.525808662132896,22.709526285469025,20.48803052267263,21.65553092956543,350800,0.0,0.0
2020-03-20 00:00:00-04:00,22.16631260114068,24.108094917540537,21.144748636436024,22.68520164489746,3974900,0.0,0.0
2020-03-23 00:00:00-04:00,22.79059917996735,22.818975824450085,20.577210085436036,21.76903533935547,828100,0.0,0.0
2020-03-24 00:00:00-04:00,22.239276874830136,22.652767074252036,20.269118326106796,21.477157592773438,932200,0.0,0.0
2020-03-25 00:00:00-04:00,21.47715995679249,23.09868960136492,20.48802743031133,22.725738525390625,1286400,0.0,0.0
2020-03-26 00:00:00-04:00,22.587911018769976,22.936540179522602,20.832604236137783,21.866329193115234,646400,0.0,0.0
2020-03-27 00:00:00-04:00,21.363652314199676,21.71228141787268,19.758338417037145,21.4609432220459,813000,0.0,0.0
2020-03-30 00:00:00-04:00,21.43662203447014,22.620337916177412,20.703689643298382,22.42575454711914,608600,0.0,0.0
2020-03-31 00:00:00-04:00,22.1582018072929,24.039175886117633,22.005778248366145,23.650009155273438,943700,0.0,0.0
2020-04-01 00:00:00-04:00,23.074365263781697,23.268950174920537,21.967671507036535,22.944643020629883,467500,0.0,0.0
2020-04-02 00:00:00-04:00,22.944643936787557,24.517528130820953,22.668983772480328,23.68243980407715,637400,0.0,0.0
2020-04-03 00:00:00-04:00,23.722980421964834,24.566175087613995,23.033829969109913,24.314838409423828,739100,0.0,0.0
2020-04-06 00:00:00-04:00,24.801297496982848,25.125603135700203,24.249977137957714,24.663467407226562,720500,0.0,0.0
2020-04-07 00:00:00-04:00,24.8823747520717,25.133711433410642,23.909456271568704,24.322946548461914,435600,0.0,0.0
2020-04-08 00:00:00-04:00,23.901345962533842,24.602657329835157,23.828377006730364,24.30672836303711,475000,0.0,0.0
2020-04-09 00:00:00-04:00,24.60671571391672,24.824000428666718,23.87702759274855,24.241870880126953,756100,0.0,0.0
2020-04-13 00:00:00-04:00,24.185116559572062,24.29862314909859,23.38245950561027,24.14457893371582,369400,0.0,0.0
2020-04-14 00:00:00-04:00,24.622931783168085,24.72833054441178,23.674336746329278,23.949996948242188,383500,0.0,0.0
2020-04-15 00:00:00-04:00,23.593261025110774,25.936371302380905,23.53245303356725,25.35262107849121,938400,0.0,0.0
2020-04-16 00:00:00-04:00,25.822868386294676,26.93361723831729,23.925677954882875,24.160799026489258,1941400,0.0,0.0
2020-04-17 00:00:00-04:00,24.12025318771112,25.068848080815368,22.912213801862325,24.72832679748535,1111400,0.0,0.0
2020-04-20 00:00:00-04:00,24.72832922596237,25.52287844962507,24.233762146591502,24.63103675842285,482200,0.0,0.0
2020-04-21 00:00:00-04:00,23.520287987783867,24.7040039015297,23.114905571337562,24.452667236328125,736700,0.0,0.0
2020-04-22 00:00:00-04:00,24.663464431346505,25.458013536936978,24.468881071594414,24.86615562438965,807500,0.0,0.0
2020-04-23 00:00:00-04:00,24.874264033254963,25.401260838079292,24.136468197218683,25.182353973388672,455200,0.0,0.0
2020-04-24 00:00:00-04:00,25.360723876088326,26.46984861723664,24.56860568980313,25.3201847076416,577000,0.0,0.0
2020-04-27 00:00:00-04:00,25.385038815539374,26.17147990913743,25.13370222627166,25.985004425048828,421600,0.0,0.0
2020-04-28 00:00:00-04:00,26.244456607637247,26.69848602458223,25.82286007249003,25.976905822753906,429000,0.0,0.0
2020-04-29 00:00:00-04:00,26.268781613125153,26.99036181378705,26.017443403519014,26.568763732910156,665700,0.0,0.0
2020-04-30 00:00:00-04:00,26.617415208642864,27.711946671103068,25.693142099652068,26.293107986450195,938200,0.0,0.0
2020-05-01 00:00:00-04:00,27.793018336859486,28.782152453120627,25.863398655634597,26.66605567932129,953900,0.0,0.0
2020-05-04 00:00:00-04:00,26.60119269457783,27.898415063967096,26.520114363477195,27.679508209228516,685400,0.0,0.0
2020-05-05 00:00:00-04:00,27.97138837456436,28.52270874067723,27.08765453119131,27.168729782104492,689400,0.0,0.0
2020-05-06 00:00:00-04:00,27.43628543115965,28.011927790781925,27.176840900264462,27.51736068725586,847700,0.0,0.0
2020-05-07 00:00:00-04:00,27.76869692271948,27.955172472521664,26.033660587947153,27.022794723510742,1077600,0.0,0.0
2020-05-08 00:00:00-04:00,27.566007785755147,27.76869901947393,26.893071405253835,27.217378616333008,800000,0.0,0.0
2020-05-11 00:00:00-04:00,27.07143404490781,27.947061444495027,26.941711810838076,27.663291931152344,536100,0.0,0.0
2020-05-12 00:00:00-04:00,27.77680240588926,27.987602998913328,26.83631530340811,27.906524658203125,335800,0.0,0.0
2020-05-13 00:00:00-04:00,27.938954142859284,28.23893934437211,26.852529191924017,27.01468276977539,492400,0.0,0.0
2020-05-14 00:00:00-04:00,26.990363320754618,27.56600563737534,26.439042960581308,27.322776794433594,430200,0.0,0.0
2020-05-15 00:00:00-04:00,27.63897761722118,28.69297144692767,27.326834468382966,27.94706916809082,465400,0.0,0.0
2020-05-18 00:00:00-04:00,28.417305400019846,29.12266990453371,27.979491669153763,28.538921356201172,756900,0.0,0.0
2020-05-19 00:00:00-04:00,28.628103168937912,29.106454473980666,27.728153841414937,27.744369506835938,345200,0.0,0.0
2020-05-20 00:00:00-04:00,27.849768809586347,28.368660864031433,27.371417468186067,27.63897132873535,379900,0.0,0.0
2020-05-21 00:00:00-04:00,27.509248375349273,27.874093133541322,26.84442152389802,27.379526138305664,425800,0.0,0.0
2020-05-22 00:00:00-04:00,27.249807967211503,27.614652779842125,27.006579123065276,27.266023635864258,289800,0.0,0.0
2020-05-26 00:00:00-04:00,27.39574466615969,27.955171291940978,26.966850610445125,27.233591079711914,218500,0.0,0.0
2020-05-27 00:00:00-04:00,27.160627570939997,27.95517690187649,27.03901158349314,27.874101638793945,294100,0.0,0.0
2020-05-28 00:00:00-04:00,27.841662652184354,27.841662652184354,27.225482780596344,27.582218170166016,498700,0.0,0.0
2020-05-29 00:00:00-04:00,27.638969954358142,27.679507572564997,27.047112068636384,27.071434020996094,284600,0.0,0.0
2020-06-01 00:00:00-04:00,27.006578046310747,27.5133060734215,26.366073077765375,27.176837921142578,555000,0.0,0.0
2020-06-02 00:00:00-04:00,27.241699350715542,27.36331532261176,26.755241648775943,26.933610916137695,272400,0.0,0.0
2020-06-03 00:00:00-04:00,26.917393211318302,27.54168250704797,26.80388662897153,27.282238006591797,319000,0.0,0.0
2020-06-04 00:00:00-04:00,27.598433733328783,28.238938649017697,27.363311205875053,27.93084716796875,727700,0.0,0.0
2020-06-05 00:00:00-04:00,28.14975606968385,29.18753406910439,26.512010731334303,26.706592559814453,1162500,0.0,0.0
2020-06-08 00:00:00-04:00,27.31467047855819,27.318725169361894,25.968800764257526,26.293107986450195,940900,0.0,0.0
2020-06-09 00:00:00-04:00,26.187706381657517,26.74713615766324,25.97690886262157,26.309322357177734,705300,0.0,0.0
2020-06-10 00:00:00-04:00,26.406606764917075,26.528222710423247,25.56341225763425,25.75799560546875,783300,0.0,0.0
2020-06-11 00:00:00-04:00,25.563413441335893,25.993119320874598,24.906692872272973,25.498552322387695,763300,0.0,0.0
2020-06-12 00:00:00-04:00,25.93636324262055,26.22013120428995,24.687786376250592,25.46611976623535,510100,0.0,0.0
2020-06-15 00:00:00-04:00,25.28774935956429,27.120077617401833,25.133703646157333,26.852523803710938,1360900,0.0,0.0
2020-06-16 00:00:00-04:00,27.03900406933561,27.452495837486854,26.341748959253483,26.74713134765625,505500,0.0,0.0
2020-06-17 00:00:00-04:00,26.86874895508575,27.428178729315974,26.593088758561173,26.609304428100586,491400,0.0,0.0
2020-06-18 00:00:00-04:00,26.45526124463533,28.07679114832181,26.212032377646928,27.525470733642578,1005100,0.0,0.0
2020-06-19 00:00:00-04:00,27.776805523217313,28.75783345256334,27.476823360979385,27.687623977661133,3445500,0.0,0.0
2020-06-22 00:00:00-04:00,27.533573416915427,28.24704734710152,27.25791324567233,28.00381851196289,767800,0.0,0.0
2020-06-23 00:00:00-04:00,28.19029116019922,28.360551018028403,27.69572416027644,27.857877731323242,973800,0.0,0.0
2020-06-24 00:00:00-04:00,27.711943298005416,28.174079023043934,27.62275866811684,27.979494094848633,673600,0.0,0.0
2020-06-25 00:00:00-04:00,27.89031023204319,27.96327918742882,27.355205590155983,27.89841651916504,655300,0.0,0.0
2020-06-26 00:00:00-04:00,27.987598325061377,28.165967552014195,27.274124510072042,27.403846740722656,595600,0.0,0.0
2020-06-29 00:00:00-04:00,27.574111040634794,28.19029405532992,27.249806958057434,28.00381851196289,603500,0.0,0.0
2020-06-30 00:00:00-04:00,27.938953606867162,28.42541433108882,27.80923136563916,28.165969848632812,281300,0.0,0.0
2020-07-01 00:00:00-04:00,28.28758989985161,28.28758989985161,27.72005379042166,27.80923843383789,467600,0.0,0.0
