Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-25 00:00:00-05:00,24.198610432038542,24.198610432038542,23.93080088318582,24.16035270690918,2900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,24.77248896480529,24.77248896480529,24.333471067880147,24.361207962036133,1600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,24.427204132080078,24.427204132080078,24.427204132080078,24.427204132080078,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,24.6864013671875,24.6864013671875,24.6864013671875,24.6864013671875,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,24.848999350578175,24.935081481933594,24.82030652300309,24.935081481933594,1200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,25.12637804264697,25.1455078125,25.002036362917536,25.1455078125,1600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,25.384622247869014,25.442009728105695,25.298540115356445,25.298540115356445,2600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,25.398021951375267,25.451583862304688,25.398021951375267,25.451583862304688,2400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.212463320802456,25.212463320802456,24.9245662689209,24.9245662689209,5600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,24.954220622759088,25.011608123779297,24.954220622759088,25.011608123779297,1800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,24.925521850585938,24.925521850585938,24.925521850585938,24.925521850585938,700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,25.355934143066406,25.355934143066406,25.355934143066406,25.355934143066406,700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,25.422881257579967,25.422881257579967,25.231587214606687,25.365493774414062,9100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,25.365493774414062,25.365493774414062,25.365493774414062,25.365493774414062,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,24.973342895507812,24.973342895507812,24.973342895507812,24.973342895507812,200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,25.222026085728977,25.32723617553711,25.10724928629289,25.32723617553711,1400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,25.556785853897544,25.65243287486332,25.556785853897544,25.610347747802734,1700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,25.547224044799805,25.547224044799805,25.547224044799805,25.547224044799805,700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,25.547224044799805,25.547224044799805,25.547224044799805,25.547224044799805,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,25.34636878967285,25.34636878967285,25.34636878967285,25.34636878967285,200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,25.183768291239197,25.183768291239197,25.16463851928711,25.16463851928711,400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,25.1455078125,25.1455078125,25.1455078125,25.1455078125,200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,25.1455078125,25.1455078125,25.1455078125,25.1455078125,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,25.824601659880937,25.824601659880937,25.81503677368164,25.81503677368164,300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,25.81503677368164,25.81503677368164,25.81503677368164,25.81503677368164,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,25.88198770940653,25.88198770940653,25.824600219726562,25.824600219726562,5500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.987199783325195,25.987199783325195,25.987199783325195,25.987199783325195,900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,25.987199783325195,25.987199783325195,25.987199783325195,25.987199783325195,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,25.547224044799805,25.547224044799805,25.547224044799805,25.547224044799805,200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,25.83415699715734,25.83415699715734,25.418094635009766,25.418094635009766,400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,25.920249184374736,25.920249184374736,25.585485458374023,25.585485458374023,700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.585485458374023,25.585485458374023,25.585485458374023,25.585485458374023,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.6237478473905,25.6237478473905,25.604618072509766,25.604618072509766,2000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,25.97763442993164,25.97763442993164,25.97763442993164,25.97763442993164,200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,26.255015226199763,26.312402725219727,26.255015226199763,26.312402725219727,1400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,26.312402725219727,26.312402725219727,26.312402725219727,26.312402725219727,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,26.312402725219727,26.312402725219727,26.312402725219727,26.312402725219727,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,26.50368881225586,26.50368881225586,26.50368881225586,26.50368881225586,700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,26.50368881225586,26.50368881225586,26.50368881225586,26.50368881225586,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,26.733247662824454,26.733247662824454,26.53238868713379,26.53238868713379,700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,26.694988209333395,26.733247756958008,26.694988209333395,26.733247756958008,300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,26.602209091186523,26.602209091186523,26.602209091186523,26.602209091186523,100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,26.761934280395508,26.761934280395508,26.761934280395508,26.761934280395508,100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,26.895840045912568,26.943662643432617,26.847059682935203,26.943662643432617,1200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,26.78106767827597,26.78106767827597,26.589773607990672,26.637598037719727,2000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,27.95752046670532,27.95752046670532,26.063716888427734,26.063716888427734,7700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,26.147886276245117,26.147886276245117,26.147886276245117,26.147886276245117,400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,25.99676513671875,25.99676513671875,25.99676513671875,25.99676513671875,400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,25.920251291910528,25.920251291910528,25.627572677316792,25.709827423095703,2100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,25.70982302053602,25.7442569732666,25.70982302053602,25.7442569732666,600,0.0,0.0,0.0
